1.0	-0.7023735879941132	0.2731659974053124	-0.08804514240889151	0.0819864529037436	-0.46428060566482343	0.2901385839062906	-0.2868282581227645	0.11675577136460791	-0.1154699717780748	0.15891335981966787	-0.16807749813756098	0.14951929489958732	-0.10511393018201778	0.08649042546009883	-0.14680489586964127	0.11033341212857962	-0.18152569355793463	0.07762825280836542	-0.08641196698043169
-0.7023735879941132	1.0	-0.5121065258078434	0.0883346996883608	-0.08651009008154344	0.2521536275284568	-0.32921583542193017	0.24303829628388882	-0.10273971300051106	0.0943631822184685	-0.1353030944792261	0.13333388717617625	-0.13173423637437864	0.08765130072724804	-0.07290682710884036	0.11439649080286829	-0.08896911638200661	0.14308415099236338	-0.06331839809678644	0.06882178932934852
0.2731659974053124	-0.5121065258078434	1.0	-0.18279235113377443	0.15092258074322032	-0.19304969286039325	0.20952422473112678	-0.6256072480409594	0.17198710552640184	-0.1631427988859124	0.1771290575813175	-0.2046408473043167	0.235040373500036	-0.1551363079691463	0.12447200351014262	-0.17400677722524555	0.14095445901037812	-0.2615186243847344	0.10884790030255509	-0.12004252869816603
-0.08804514240889151	0.0883346996883608	-0.18279235113377443	1.0000000000000002	-0.9473494335738986	0.06055344324111033	-0.07559053042737396	0.13268076607843216	-0.1561987355153113	0.13065951804445428	-0.0776789613888698	0.07929796961086837	-0.08638230130904341	0.0915633430545021	-0.08290984022515943	0.0700572256000071	-0.05526150083147413	0.09494525263254133	-0.0534727975982243	0.05758937646174399
0.0819864529037436	-0.08651009008154344	0.15092258074322032	-0.9473494335738986	1.0000000000000007	-0.060771539978243305	0.07334721470710488	-0.14422763155153923	0.14273033537341243	-0.15511077976872084	0.08161812167617148	-0.0880468722622737	0.09189886716596672	-0.09890965530584914	0.08829968098677761	-0.07821460718266851	0.06103197948621803	-0.10667217161498203	0.05808182406511797	-0.0641042757880143
-0.46428060566482343	0.2521536275284568	-0.19304969286039325	0.06055344324111033	-0.060771539978243305	1.0000000000000002	-0.7905609538404149	0.1746059845766184	-0.08901090111365724	0.08389015889974555	-0.21106399878696303	0.16075587201206673	-0.11214523438916409	0.07713477093023194	-0.06487663504245245	0.13880661830899726	-0.09994061020512374	0.132720221207917	-0.05836924797151842	0.06344872314760622
0.2901385839062906	-0.32921583542193017	0.20952422473112678	-0.07559053042737396	0.07334721470710488	-0.7905609538404149	1.0000000000000013	-0.24532414526137658	0.11613076206568636	-0.1146544404753634	0.20191154456274954	-0.22436196332582667	0.14882320336254876	-0.10426902750136155	0.08679120742462022	-0.1817508140420001	0.13174760988078268	-0.18436954732754032	0.07918436015769348	-0.08750145317541701
-0.2868282581227645	0.24303829628388882	-0.6256072480409594	0.13268076607843216	-0.14422763155153923	0.1746059845766184	-0.24532414526137658	1.0000000000000007	-0.2523378532915831	0.17823918759245533	-0.21617862476023247	0.2061904713524211	-0.47676665678007013	0.19278083395151682	-0.15982507503418353	0.1700647772678952	-0.15533273813457443	0.26535216537841233	-0.12644483827992833	0.12592058677557216
0.11675577136460791	-0.10273971300051106	0.17198710552640184	-0.1561987355153113	0.14273033537341243	-0.08901090111365724	0.11613076206568636	-0.2523378532915831	1.0000000000000007	-0.652101071267926	0.16352297912499292	-0.17868384969253392	0.2274398466789868	-0.5391156361159498	0.3198180106908466	-0.15457323211547785	0.12840478995006557	-0.24150293816019325	0.16640361990862057	-0.18692929041047934
-0.1154699717780748	0.0943631822184685	-0.1631427988859124	0.13065951804445428	-0.15511077976872084	0.08389015889974555	-0.1146544404753634	0.17823918759245533	-0.652101071267926	1.0000000000000002	-0.15610717173844893	0.1400018936075716	-0.18869286859194825	0.3193832757811429	-0.5946308782986889	0.12227254814631557	-0.10377123645698677	0.17983730638778994	-0.1811777514468759	0.17621189803100193
0.15891335981966787	-0.1353030944792261	0.1771290575813175	-0.0776789613888698	0.08161812167617148	-0.21106399878696303	0.20191154456274954	-0.21617862476023247	0.16352297912499292	-0.15610717173844893	0.9999999999999997	-0.5912887042983518	0.22372909563629917	-0.14893442650681768	0.1265147003725745	-0.605839797085328	0.3197941297321814	-0.30163708150814666	0.12448555509322293	-0.13358668304679266
-0.16807749813756098	0.13333388717617625	-0.2046408473043167	0.07929796961086837	-0.0880468722622737	0.16075587201206673	-0.22436196332582667	0.2061904713524211	-0.17868384969253392	0.1400018936075716	-0.5912887042983518	1.0	-0.31849890635070827	0.15128408416155822	-0.13288679560488798	0.32704732842106554	-0.566237549420695	0.2802891841895431	-0.12373109248663565	0.11825338835251997
0.14951929489958732	-0.13173423637437864	0.235040373500036	-0.08638230130904341	0.09189886716596672	-0.11214523438916409	0.14882320336254876	-0.47676665678007013	0.2274398466789868	-0.18869286859194825	0.22372909563629917	-0.31849890635070827	0.9999999999999989	-0.337868667535852	0.19715235092326935	-0.2141193367420575	0.22072509511555316	-0.6243243277327511	0.17072066525761778	-0.1745162567338877
-0.10511393018201778	0.08765130072724804	-0.1551363079691463	0.0915633430545021	-0.09890965530584914	0.07713477093023194	-0.10426902750136155	0.19278083395151682	-0.5391156361159498	0.3193832757811429	-0.14893442650681768	0.15128408416155822	-0.337868667535852	0.9999999999999998	-0.6408028727999422	0.1252031499539498	-0.11603386901046175	0.22075090597886174	-0.21580456529221118	0.19623729368059503
0.08649042546009883	-0.07290682710884036	0.12447200351014262	-0.08290984022515943	0.08829968098677761	-0.06487663504245245	0.08679120742462022	-0.15982507503418353	0.3198180106908466	-0.5946308782986889	0.1265147003725745	-0.13288679560488798	0.19715235092326935	-0.6408028727999422	0.9999999999999998	-0.11240388858843894	0.09965096526565984	-0.19838927642851978	0.20264946735666836	-0.2722067228595435
-0.14680489586964127	0.11439649080286829	-0.17400677722524555	0.0700572256000071	-0.07821460718266851	0.13880661830899726	-0.1817508140420001	0.1700647772678952	-0.15457323211547785	0.12227254814631557	-0.605839797085328	0.32704732842106554	-0.2141193367420575	0.1252031499539498	-0.11240388858843894	1.0	-0.6415551032248716	0.24828874159944336	-0.11181648994764426	0.10494806192283054
0.11033341212857962	-0.08896911638200661	0.14095445901037812	-0.05526150083147413	0.06103197948621803	-0.09994061020512374	0.13174760988078268	-0.15533273813457443	0.12840478995006557	-0.10377123645698677	0.3197941297321814	-0.566237549420695	0.22072509511555316	-0.11603386901046175	0.09965096526565984	-0.6415551032248716	1.0000000000000007	-0.3906400468300653	0.10883344753169752	-0.10373411760485524
-0.18152569355793463	0.14308415099236338	-0.2615186243847344	0.09494525263254133	-0.10667217161498203	0.132720221207917	-0.18436954732754032	0.26535216537841233	-0.24150293816019325	0.17983730638778994	-0.30163708150814666	0.2802891841895431	-0.6243243277327511	0.22075090597886174	-0.19838927642851978	0.24828874159944336	-0.3906400468300653	1.0000000000000007	-0.2774951548900548	0.20280693406804667
0.07762825280836542	-0.06331839809678644	0.10884790030255509	-0.0534727975982243	0.05808182406511797	-0.05836924797151842	0.07918436015769348	-0.12644483827992833	0.16640361990862057	-0.1811777514468759	0.12448555509322293	-0.12373109248663565	0.17072066525761778	-0.21580456529221118	0.20264946735666836	-0.11181648994764426	0.10883344753169752	-0.2774951548900548	1.0000000000000004	-0.885204756471679
-0.08641196698043169	0.06882178932934852	-0.12004252869816603	0.05758937646174399	-0.0641042757880143	0.06344872314760622	-0.08750145317541701	0.12592058677557216	-0.18692929041047934	0.17621189803100193	-0.13358668304679266	0.11825338835251997	-0.1745162567338877	0.19623729368059503	-0.2722067228595435	0.10494806192283054	-0.10373411760485524	0.20280693406804667	-0.885204756471679	1.0000000000000004
