1.0000000000000002	-0.7326580300498761	0.17327637224728953	-0.133428809767488	0.15364230810142038	-0.489733556484044	0.3067820310352133	-0.19878376185470265	0.1094506457643179	-0.09708174648140529	0.19090884435690156	-0.21263276429341657	0.12880897787585122	-0.10923096843175922	0.08901152255633614	-0.08959937995508938	0.10823691569558065	-0.1258102707358677	0.10161295432774689	-0.12020954511241534	0.09312342594647761	-0.10344750352286025	0.1350686938999749	-0.06957368916765273	0.08223773469222645
-0.7326580300498761	1.0000000000000007	-0.2710269451468964	0.1645408681632768	-0.2142808518799505	0.2882953743144295	-0.435834404906851	0.22237042753880595	-0.13255976071637707	0.11094474550517902	-0.1853734185798625	0.1788680935593014	-0.14569931706381772	0.12168289692865643	-0.10503685555424624	0.09082150976098782	-0.11691282694543385	0.1334708591364862	-0.11746275736268169	0.13100187167855487	-0.10116486782211359	0.10816607810661744	-0.15747956473697294	0.07861888592822122	-0.09568463000005042
0.17327637224728953	-0.2710269451468964	1.0000000000000007	-0.4370905774188335	0.26453657932810165	-0.13557457795704797	0.18391146866273733	-0.7542224405639135	0.20258493376896378	-0.15942012033922234	0.10466283510623071	-0.1173689443368003	0.18004388991878395	-0.16294130003102078	0.1266480392396984	-0.06851536702673224	0.09817576893573743	-0.15672899446894556	0.1322499680701085	-0.15786551127892617	0.07457912862061815	-0.09271484589745548	0.12534143040863266	-0.08775891301596585	0.10152340424632647
-0.133428809767488	0.1645408681632768	-0.4370905774188335	1.0000000000000004	-0.6850262560813452	0.09696943085296715	-0.1341355914376258	0.2714814911283496	-0.40013982447547686	0.22378142080522923	-0.09205905111380709	0.10000322537418695	-0.17631504448767837	0.1899361190016905	-0.18456131468398035	0.06717746760251525	-0.1004734109164638	0.14997469367737087	-0.16205913018185913	0.20350476949770052	-0.07582978677338165	0.09396149740485739	-0.13975056263641916	0.10584964016809825	-0.12620443157523015
0.15364230810142038	-0.2142808518799505	0.26453657932810165	-0.6850262560813452	1.0	-0.11597617844808161	0.1509916725806373	-0.3096771088603293	0.2736288881642251	-0.28683017241057973	0.10989184811986223	-0.12351283370183361	0.18939293747334368	-0.21313701591836745	0.2090743511310868	-0.08499402073188267	0.12524625056563074	-0.18795347019144204	0.17874204104368754	-0.31350457562145795	0.09516445948988707	-0.12228744785627428	0.18141003417299478	-0.1340204411545106	0.1529834213768922
-0.489733556484044	0.2882953743144295	-0.13557457795704797	0.09696943085296715	-0.11597617844808161	0.9999999999999997	-0.7071475582281203	0.15819851644860733	-0.08421235726730746	0.0716156501917477	-0.35093432394115526	0.2427952648252694	-0.1115011219524189	0.08661065009262382	-0.06590635193285736	0.09255899255801281	-0.0994705636090331	0.10357656928259355	-0.08063924553997379	0.08588361601435313	-0.09305873115502886	0.08973163195800354	-0.10424257298965814	0.0532946152250162	-0.06296339930011319
0.3067820310352133	-0.435834404906851	0.18391146866273733	-0.1341355914376258	0.1509916725806373	-0.7071475582281203	0.9999999999999997	-0.2689837947569778	0.11261796445686974	-0.09710065253814432	0.2389532070691656	-0.29248656643295196	0.14085894318286973	-0.11424700463412886	0.08721840449598141	-0.09938574671431338	0.1156539837608032	-0.1333026124520003	0.10340875981406973	-0.1155154831609391	0.09977336593713217	-0.10848503109394807	0.12944311298951808	-0.06934612299345547	0.08122414017331382
-0.19878376185470265	0.22237042753880595	-0.7542224405639135	0.2714814911283496	-0.3096771088603293	0.15819851644860733	-0.2689837947569778	1.0000000000000002	-0.24452864918358072	0.16400886930613096	-0.1259266373182693	0.13528788476103168	-0.2638289483894534	0.1812916061959926	-0.14289512971020674	0.07891672624789374	-0.115177626672743	0.17702464632092352	-0.1562949270473734	0.16372676574611414	-0.08705060962424402	0.10479687483369493	-0.14509092096309445	0.09828592193209372	-0.11679118805273461
0.1094506457643179	-0.13255976071637707	0.20258493376896378	-0.40013982447547686	0.2736288881642251	-0.08421235726730746	0.11261796445686974	-0.24452864918358072	1.0	-0.6036476832602621	0.08981074185572051	-0.10114118521371454	0.2131159072821291	-0.42254050982625624	0.2616268453177125	-0.0706621680241599	0.10769389756972585	-0.1864751137145019	0.22084046191511641	-0.2966723700519726	0.0780164460048849	-0.1013087866216995	0.14082118525794907	-0.1466415386393838	0.16181775530278408
-0.09708174648140529	0.11094474550517902	-0.15942012033922234	0.22378142080522923	-0.28683017241057973	0.0716156501917477	-0.09710065253814432	0.16400886930613096	-0.6036476832602621	1.0000000000000018	-0.07866146716334024	0.08552209886174729	-0.17730504405000494	0.22146393172933102	-0.5867381015615158	0.06211007975888068	-0.09566738812233501	0.1496535986192107	-0.20076809828583897	0.2884545602709656	-0.07044872483716334	0.08874063933268615	-0.13276241578406128	0.12866453844088716	-0.1651756027312684
0.19090884435690156	-0.1853734185798625	0.10466283510623071	-0.09205905111380709	0.10989184811986223	-0.35093432394115526	0.2389532070691656	-0.1259266373182693	0.08981074185572051	-0.07866146716334024	0.9999999999999994	-0.8159764313761694	0.16030690117308044	-0.1144405338751454	0.07272763834250313	-0.2207861021925515	0.17406558242668357	-0.15710162015212578	0.1039309455389769	-0.09787756140378917	0.1708942644958223	-0.1541996044748761	0.1372638554090968	-0.06708427048322624	0.07722175802013465
-0.21263276429341657	0.1788680935593014	-0.1173689443368003	0.10000322537418695	-0.12351283370183361	0.2427952648252694	-0.29248656643295196	0.13528788476103168	-0.10114118521371454	0.08552209886174729	-0.8159764313761694	1.0000000000000007	-0.2192752271669279	0.12791494812495113	-0.08040581271922913	0.18099777854009044	-0.21674656485892874	0.17146387615559514	-0.12028990493085268	0.10447134507666352	-0.1877659844863221	0.15937077988450282	-0.15543652772718367	0.0746609483190386	-0.08765284344409911
