1.0	-0.8774875655997819	0.09406925049965098	-0.055797710442991214	0.04792131409693648	-0.35004864705799826	0.2595682630293828	-0.09164844121075512	0.050225939405615726	-0.04553364706240631	0.1585351834457373	-0.13219074373438755	0.0722764550377594	-0.06514916054214219	0.03982783027281276	-0.15708290375260608	0.09468437430637168	-0.06394736580289385	0.05603210694528221	-0.0465492229544873	0.032069701973487526	-0.04594408014868485	0.06124591363553305	-0.04630690996433745	0.019243084402838454	-0.03726466535874089	0.042722878042098004	-0.03667469988409162	0.04256642529836937	-0.01936295594526715
-0.8774875655997819	1.0000000000000002	-0.11616626334313308	0.060481684709970646	-0.05329748562933247	0.2521008924293278	-0.35537314301171186	0.0992094050204985	-0.05472569742615652	0.04848631953683693	-0.1609973424674528	0.124958829507154	-0.07607385188240447	0.0667684789813384	-0.04112492318047365	0.1402784627447489	-0.09602813727658141	0.06487917889696129	-0.058133890308441946	0.04718525752993133	-0.031523786591448215	0.0454664045757644	-0.06326816021891626	0.04726604775530059	-0.019639944860847	0.036593262644785095	-0.04311212320777182	0.03714409724296307	-0.04354738708098204	0.01968138430268359
0.09406925049965098	-0.11616626334313308	1.0000000000000002	-0.40606439357013946	0.22515106112161878	-0.08847320190416635	0.11118462389953558	-0.7846996112226283	0.23891845350713523	-0.21434344556141155	0.095005591298652	-0.12234697766580682	0.21739504317733188	-0.21118118113890472	0.10947477830295951	-0.12275285668503765	0.11087926445485824	-0.13585658594370606	0.1160990386556093	-0.12788313993133874	0.042167903053672025	-0.06563409693884781	0.11542333783340958	-0.09690151684567855	0.040787753685472564	-0.052848937136899574	0.0624041933518186	-0.06434490932003586	0.07270314710882736	-0.042166309062860285
-0.055797710442991214	0.060481684709970646	-0.40606439357013946	1.0000000000000002	-0.6668471913671766	0.05389860706771288	-0.06964651637171966	0.2562599705484892	-0.48602577294815563	0.31165586926896083	-0.0688639917922487	0.08675414069555559	-0.1699427946359635	0.17330776917967278	-0.10028308554818628	0.0869733633030054	-0.08625944163608502	0.10015534231368282	-0.10318834882138576	0.10239966908129274	-0.03303821534905573	0.05133596395823542	-0.09775764365650942	0.07826366271508109	-0.033732018053749716	0.04121002455494505	-0.05058350956270129	0.05190122038117652	-0.060759653882451976	0.03419301232232761
0.04792131409693648	-0.05329748562933247	0.22515106112161878	-0.6668471913671766	1.0000000000000002	-0.05034293687481246	0.06344584633384734	-0.24132323499943537	0.31850623643683573	-0.5981854008818951	0.0647026412072126	-0.08359393376216456	0.14670845191645474	-0.16822955768763298	0.1000088045249077	-0.08608446998672305	0.08079514787577899	-0.09480340404336221	0.09453773977596366	-0.10957402442680174	0.0319021413795174	-0.049736566967775654	0.08901949207089557	-0.07517713482488139	0.03385307359025445	-0.040243477824439995	0.048200739251289676	-0.04992301533164009	0.057449858940354814	-0.03484070003093333
-0.35004864705799826	0.2521008924293278	-0.08847320190416635	0.05389860706771288	-0.05034293687481246	1.0000000000000002	-0.7649800028818059	0.09255761062979849	-0.05403024065630276	0.04703937980536502	-0.4120829253178577	0.20725085927340936	-0.09059138207559825	0.07644862036491801	-0.04727956329678977	0.22426428790179853	-0.14114315712296888	0.0833413532627053	-0.07172279390717033	0.0542989767859399	-0.04357967323830002	0.06154960088884542	-0.08077644426216629	0.058584540765252865	-0.02390292254070304	0.04928483282921001	-0.05732963477781833	0.04756828725711926	-0.055732411006938556	0.02382808541966302
0.2595682630293828	-0.35537314301171186	0.11118462389953558	-0.06964651637171966	0.06344584633384734	-0.7649800028818059	1.0000000000000002	-0.13039782765400873	0.06889390735336405	-0.0607844260653456	0.2744858140773493	-0.2747072832030517	0.1124375573740806	-0.09812610992103812	0.059615200581106566	-0.29377216320096133	0.16487180117249742	-0.10371306963629744	0.08739915601767043	-0.06968878348211614	0.05424273934362135	-0.07684165948018293	0.09776773552252171	-0.07270009414417815	0.029760452582598632	-0.06225303440205306	0.07003072652342757	-0.058801580892584755	0.06794853384762693	-0.029866661871667956
-0.09164844121075512	0.0992094050204985	-0.7846996112226283	0.2562599705484892	-0.24132323499943537	0.09255761062979849	-0.13039782765400873	1.0000000000000007	-0.3035483941128122	0.1979749999351711	-0.1019569125259441	0.1272608451479642	-0.3326810473505318	0.2122701697093889	-0.11379372830506139	0.12253272927926054	-0.1212737556721717	0.14573046891217867	-0.12676056261914428	0.12188238100554961	-0.043726682084323565	0.06780231179597396	-0.13069599280298497	0.10031694075776339	-0.041045866123354126	0.05398442405255255	-0.06576199978791225	0.06700354058565916	-0.0772380846653769	0.041766358116668206
0.050225939405615726	-0.05472569742615652	0.23891845350713523	-0.48602577294815563	0.31850623643683573	-0.05403024065630276	0.06889390735336405	-0.3035483941128122	1.0000000000000009	-0.6794432806089055	0.07157239554569549	-0.09412137142473911	0.19399070602746413	-0.28849820097124174	0.1282322491483553	-0.09270824266413481	0.09264948634405698	-0.11331153519509468	0.11842562496300599	-0.1300421983647911	0.03588204607975869	-0.05610977848771287	0.10708161541516069	-0.0901690691272024	0.039296508684737004	-0.045051511590339384	0.05490275595854886	-0.05759834646993209	0.06691182230341688	-0.04010609281257215
-0.04553364706240631	0.04848631953683693	-0.21434344556141155	0.31165586926896083	-0.5981854008818951	0.04703937980536502	-0.0607844260653456	0.1979749999351711	-0.6794432806089055	0.9999999999999999	-0.06420856765956427	0.08187664268923714	-0.16672124814926031	0.18335418203163428	-0.12125856086788087	0.08150496182445738	-0.08345846148783903	0.0974068321846211	-0.1069998568643104	0.11159559228437944	-0.032254292428004344	0.05021528717631839	-0.09773110070530615	0.0785484840916717	-0.035253066867189646	0.04028920946157945	-0.04992978175335564	0.05163568562096531	-0.06103331549271271	0.03555502110773594
