1.0	-0.8373973608526479	0.2473832226620324	-0.2984460824453037	0.09548038245662804	-0.13223350334163522	0.22158495207493395	-0.22309717031407506	0.15621093962134394	-0.09002221777670762	0.11956342187986282	-0.1713788054265893	0.16662644732379223	-0.17231475034570826	0.10240102130893765	-0.1116389584834017	0.09905951849893288	-0.10103219670249149	0.09710751692620365	-0.12129163333193799	0.05378781991346193	-0.06057740191618144	0.0844942872296461	-0.07876672178109877	0.06433738660929662	-0.03321080605428304	0.03956045696798859	-0.0777945399057317	0.08572209258910828	-0.05949070534278955	0.020439927249191463	-0.01920332361106967	0.08263195314518965	-0.061500053936932794	0.0927933302804997
-0.8373973608526479	0.9999999999999998	-0.3277515472807135	0.23174367438417406	-0.08455919905491337	0.11372795200905521	-0.2935128006079177	0.21414850107371589	-0.1415285975584104	0.07688026536002546	-0.11937076480590135	0.16283403310598088	-0.1704941174064289	0.14228944988337403	-0.08648903297945923	0.09612877247251435	-0.09170611341296706	0.08822428073615853	-0.08530462208036399	0.09705561092866093	-0.047163742782729993	0.05238698062504063	-0.0744460842127563	0.0673720003477822	-0.05332613217563789	0.02865365008789161	-0.03437670934628919	0.06582346083582008	-0.07359637723203269	0.048683210301979384	-0.017596580194390497	0.016459164967766032	-0.06969860484902868	0.05154447682644884	-0.07756635700701463
0.2473832226620324	-0.3277515472807135	0.9999999999999999	-0.6749718150063	0.14643031866591408	-0.08985266259585485	0.2514734593899906	-0.48170577675265264	0.2477651357942069	-0.1387465651459976	0.09298543152782625	-0.19194195042666568	0.21581485120617466	-0.2365839884183157	0.13203025325651999	-0.1158344469844818	0.1065764355928996	-0.1196346174002836	0.11646596973808006	-0.150309249172419	0.05907304936054798	-0.06640244854238178	0.09821189859529601	-0.09188946876453946	0.07382792454694198	-0.036380150593584036	0.043581130092129196	-0.08792458296488047	0.09716904757696566	-0.06830324816289378	0.022393541113948964	-0.02101579327139476	0.09059593180835024	-0.06806187829339225	0.10100203346760275
-0.2984460824453037	0.23174367438417406	-0.6749718150063	1.0	-0.23767680425662685	0.09426103661692119	-0.25965289616523934	0.29002455980962577	-0.39146489586583977	0.1829460383424381	-0.10425518270763974	0.18397907823130544	-0.24782350388757377	0.24864712301417252	-0.1576346457613378	0.11556581342775313	-0.11344510194375644	0.13014538167593473	-0.13615249283883676	0.1570574961993726	-0.06590840598222805	0.07241616490233989	-0.11297460261992108	0.10340039082772978	-0.0853944903018837	0.04047082013391975	-0.0492221031225622	0.09963748357298627	-0.11463314350593042	0.07638891496633672	-0.025410839788138177	0.02371598243240477	-0.10783194285208526	0.07953343620423259	-0.12117066172120651
0.09548038245662804	-0.08455919905491337	0.14643031866591408	-0.23767680425662685	1.0000000000000007	-0.039759963821639856	0.10883017803598767	-0.1457506567606084	0.2417550103423101	-0.8902302471007131	0.04251943386452451	-0.09424075144200295	0.11767314160930187	-0.2251265610756436	0.13692164764985104	-0.062203750021531	0.05765302843920891	-0.07697768547234458	0.08096616209558981	-0.15233140436956655	0.03500833437344732	-0.039482525396349125	0.0628982114552694	-0.06306963345445038	0.05706157961117706	-0.02183254284279414	0.02627390317246582	-0.05759014010873819	0.0635730223328097	-0.05383240638032703	0.013553730064049516	-0.012751815255369559	0.058101500545971	-0.0450107798486168	0.06607138893202184
-0.13223350334163522	0.11372795200905521	-0.08985266259585485	0.09426103661692119	-0.039759963821639856	1.000000000000001	-0.19926088465389824	0.12109331957655448	-0.07015472927325836	0.03676678996036455	-0.950448074633633	0.1260480865561841	-0.10670182338471998	0.07535117441276307	-0.043754499024253254	0.08701375713677688	-0.08123692108016901	0.05242344945704004	-0.04774301137236736	0.049706836780162696	-0.03249417712412275	0.03499999269679268	-0.04293407773906558	0.03741288024884882	-0.02637409491971056	0.01852904737215979	-0.021983099707046	0.03571016338078246	-0.03896173543322866	0.024358168581483118	-0.010819272073344242	0.010063172698263704	-0.03487794785682113	0.026066821515642682	-0.03739957170557394
0.22158495207493395	-0.2935128006079177	0.2514734593899906	-0.25965289616523934	0.10883017803598767	-0.19926088465389824	1.000000000000001	-0.5725319973470283	0.2065229886650691	-0.10378107587493784	0.1671406499025804	-0.5370740581845688	0.30052966577109813	-0.22356024592805543	0.11857750325446796	-0.17231112945887292	0.15910271855867922	-0.13519132615209523	0.11991939638821476	-0.13590959752380186	0.0689251028177535	-0.07825579950788421	0.10489956592673323	-0.09367995656657134	0.06653672019623313	-0.04074235460194004	0.048112143505099535	-0.08757414125987023	0.09471414731699397	-0.061922516601882666	0.02396276132890616	-0.02244479656297969	0.08398338495038352	-0.06346789826267639	0.09041489646235468
-0.22309717031407506	0.21414850107371589	-0.48170577675265264	0.29002455980962577	-0.1457506567606084	0.12109331957655448	-0.5725319973470283	1.0000000000000007	-0.35232856788937544	0.13219143543983264	-0.13123536531570085	0.27038002514321186	-0.3771205993742458	0.24172195706874033	-0.13331763061538668	0.13149601738151817	-0.13116960806151692	0.1349109800599359	-0.12861178649185698	0.13984110797474278	-0.06439180283995997	0.0715857166512935	-0.10919331807231838	0.09613604006641291	-0.06965152649932091	0.038430316109574356	-0.046228008204542446	0.08890374384618381	-0.0990564872803993	0.06380510262247387	-0.023199460541635752	0.02166175098203781	-0.08732096255362773	0.06553086859053041	-0.09445421278849192
0.15621093962134394	-0.1415285975584104	0.2477651357942069	-0.39146489586583977	0.2417550103423101	-0.07015472927325836	0.2065229886650691	-0.35232856788937544	1.000000000000002	-0.33125923416997965	0.07460601472627632	-0.1764668114467293	0.22317448715777663	-0.648505040624339	0.2096999055370163	-0.10485726047612454	0.0980970302411982	-0.1306895012310719	0.138173882509205	-0.22524910930564387	0.056869578796774116	-0.06418230893396262	0.10351038588451354	-0.10435643725556985	0.08501347745185775	-0.03504559903094939	0.042151019080859	-0.09133858421547053	0.10064900634496166	-0.07958596085821994	0.021499158788778283	-0.020200940864563463	0.08919314481746354	-0.06901142382125391	0.09960652717486942
-0.09002221777670762	0.07688026536002546	-0.1387465651459976	0.1829460383424381	-0.8902302471007131	0.03676678996036455	-0.10378107587493784	0.13219143543983264	-0.33125923416997965	1.0000000000000024	-0.03976858586939001	0.08492318363898015	-0.11116267821328676	0.19576029428819267	-0.14027658684482047	0.054840940059234226	-0.0519375228280257	0.06812738971833078	-0.07333587760729839	0.12955264522392967	-0.03128843328676323	0.035040095366493634	-0.056466996367139824	0.05572167381398918	-0.0504511250698331	0.01940916664915892	-0.023445380468681002	0.05088253020035673	-0.0569983650398339	0.04656257637364586	-0.0120737756068176	0.011335527416673364	-0.0519269038229129	0.039917507914481856	-0.059030843109203424
0.11956342187986282	-0.11937076480590135	0.09298543152782625	-0.10425518270763974	0.04251943386452451	-0.950448074633633	0.1671406499025804	-0.13123536531570085	0.07460601472627632	-0.03976858586939001	1.0000000000000016	-0.14066035636351845	0.1087825916429854	-0.08287791457786439	0.04749116661952908	-0.10113406962535741	0.0853203380859551	-0.05643750715439177	0.05095707390729078	-0.054823246807414336	0.034858140829722974	-0.037885466013892574	0.04578325081467001	-0.040326434486684465	0.02864457214500595	-0.01997806775026956	0.023547573694649833	-0.03856569373530378	0.04179836215647679	-0.02655860099077272	0.011616713752623253	-0.010829924190869032	0.03756624677032301	-0.02816079900149748	0.04038714399387337
-0.1713788054265893	0.16283403310598088	-0.19194195042666568	0.18397907823130544	-0.09424075144200295	0.1260480865561841	-0.5370740581845688	0.27038002514321186	-0.1764668114467293	0.08492318363898015	-0.14066035636351845	1.0000000000000016	-0.6622416752822455	0.19206163831003464	-0.10760853113146986	0.20471556271496286	-0.2713293651999022	0.1587452187945134	-0.1348877772108946	0.11490309694595792	-0.08023356617972584	0.0897687478868149	-0.12269105157713314	0.09930937273045919	-0.061154341155420615	0.04531912759765855	-0.053878667080788235	0.0902987940338351	-0.09869931149301998	0.056244526172197266	-0.026071232029561072	0.024240396892368808	-0.08272159707244083	0.06193514523074156	-0.08540053058369775
0.16662644732379223	-0.1704941174064289	0.21581485120617466	-0.24782350388757377	0.11767314160930187	-0.10670182338471998	0.30052966577109813	-0.3771205993742458	0.22317448715777663	-0.11116267821328676	0.1087825916429854	-0.6622416752822455	1.000000000000001	-0.32774393629122006	0.1481880757216261	-0.21031088927708616	0.19209171817933982	-0.25623576238837237	0.17463084496441636	-0.16638451859580747	0.08829703528073786	-0.10196482093741074	0.15592240190606532	-0.13253230323640455	0.08031533481214521	-0.05195368193487387	0.06145626747629574	-0.11802613180022874	0.1246304560225087	-0.07501954954940633	0.030178341432312527	-0.028293418624536982	0.10383436103503871	-0.07912478394045172	0.10747683795083554
