1.0	-0.5644839160301054	0.23947501997368606	-0.13918153315863122	0.06930641898256723	-0.7226498258364511	0.2972857998465855	-0.18809076278790018	0.12480478178658448	-0.07676290164222369	0.0740988350352228	-0.13489012783580603	0.1371851722039192	-0.07350523122667543	0.06555050806762383	-0.0790035845929653	0.09256931045531365	-0.11856624890153789	0.07912439059128747	-0.082266094337368
-0.5644839160301054	1.0	-0.3909393428193543	0.13721736004728072	-0.0692276265130853	0.3194868692516556	-0.6347029645604815	0.2366877580335848	-0.1329661252070806	0.07726302893731853	-0.04806435994763238	0.1407901851984008	-0.1556082314184008	0.07254697765934354	-0.0625211981396686	0.05046553284887874	-0.09706813108121104	0.12175081499077864	-0.07760946545448166	0.07698283110018839
0.23947501997368606	-0.3909393428193543	0.9999999999999998	-0.31552687264830376	0.13727435971569157	-0.35123478940268127	0.30838281618424473	-0.6091162757182158	0.24439649684496795	-0.1602477299949024	0.06733554979667425	-0.2510446900684105	0.2630081791314205	-0.13825406294589057	0.11493067515585273	-0.07245007187738499	0.16100581811958078	-0.23998876233533217	0.14142341121968838	-0.14842970877346756
-0.13918153315863122	0.13721736004728072	-0.31552687264830376	0.9999999999999998	-0.5224817419529477	0.1558880755270374	-0.18640924602568268	0.22647888585891998	-0.6438138723233107	0.3117248978376086	-0.036577213161710316	0.1319248983984899	-0.17821716279835623	0.15684287418109552	-0.14656049522275189	0.038187099291393856	-0.10383525032859636	0.13674821072455262	-0.1601252443527352	0.1377163505106906
0.06930641898256723	-0.0692276265130853	0.13727435971569157	-0.5224817419529477	1.0000000000000002	-0.08703298348490328	0.09101607951783411	-0.12101687177253397	0.29396195941269726	-0.7808282024583618	0.020202135797066284	-0.07379766582835957	0.09183354897993659	-0.09348005726038384	0.090769059986487	-0.021305392060140472	0.0560839799257848	-0.07696556682978738	0.08707975376024416	-0.09139117423810843
-0.7226498258364511	0.3194868692516556	-0.35123478940268127	0.1558880755270374	-0.08703298348490328	1.0000000000000002	-0.4506810910020173	0.22329982035830517	-0.16527048486698928	0.0915223482797387	-0.10836057271398349	0.15490005363631562	-0.18169173594071591	0.08957149230474949	-0.08247760793109206	0.09834382320158333	-0.11667608723299887	0.13709155153738606	-0.09987484710856821	0.09584600626166928
0.2972857998465855	-0.6347029645604815	0.30838281618424473	-0.18640924602568268	0.09101607951783411	-0.4506810910020173	1.000000000000001	-0.4132675411094307	0.1730646695918552	-0.10600663768914466	0.06720094746977817	-0.22861489396487072	0.2121152954425538	-0.10112099273839327	0.08522175220745616	-0.0714360040524636	0.13971986335847938	-0.1805333752836516	0.10665242119770071	-0.10788688014291814
-0.18809076278790018	0.2366877580335848	-0.6091162757182158	0.22647888585891998	-0.12101687177253397	0.22329982035830517	-0.4132675411094307	0.9999999999999999	-0.3295737565956141	0.1409935163720061	-0.05197159054315392	0.21972182828950113	-0.4601712920314518	0.1278858390400742	-0.10348671713714144	0.05443832668411528	-0.15693951937789757	0.21564240121044587	-0.13301279889559578	0.12149877514242169
0.12480478178658448	-0.1329661252070806	0.24439649684496795	-0.6438138723233107	0.29396195941269726	-0.16527048486698928	0.1730646695918552	-0.3295737565956141	1.0000000000000007	-0.4884426057741293	0.038797759867421455	-0.14991910043677567	0.1847620336163872	-0.22311441577447028	0.15482289777241726	-0.04109721322421471	0.11016607609408083	-0.1577271521041025	0.16946002265756274	-0.16231194408569868
-0.07676290164222369	0.07726302893731853	-0.1602477299949024	0.3117248978376086	-0.7808282024583618	0.0915223482797387	-0.10600663768914466	0.1409935163720061	-0.4884426057741293	1.0000000000000004	-0.021853667163557782	0.08104247844709687	-0.10776953456817043	0.112325256268825	-0.11506707973392738	0.02291482027633355	-0.06330182269823593	0.08547099358114137	-0.10520488352253109	0.10222774800017387
0.0740988350352228	-0.04806435994763238	0.06733554979667425	-0.036577213161710316	0.020202135797066284	-0.10836057271398349	0.06720094746977817	-0.05197159054315392	0.038797759867421455	-0.021853667163557782	1.0000000000000009	-0.11600853213365617	0.0733035747302106	-0.03044304927533868	0.026005597929232103	-0.9784292412396418	0.09014028985972322	-0.06935114839005684	0.036053527743102845	-0.032078816449785184
-0.13489012783580603	0.1407901851984008	-0.2510446900684105	0.1319248983984899	-0.07379766582835957	0.15490005363631562	-0.22861489396487072	0.21972182828950113	-0.14991910043677567	0.08104247844709687	-0.11600853213365617	1.0000000000000009	-0.5049713943553107	0.1278117706870745	-0.1047734654665303	0.1060212403899927	-0.684786184440306	0.3216002746596549	-0.1597231445318301	0.12471649567032715
0.1371851722039192	-0.1556082314184008	0.2630081791314205	-0.17821716279835623	0.09183354897993659	-0.18169173594071591	0.2121152954425538	-0.4601712920314518	0.1847620336163872	-0.10776953456817043	0.0733035747302106	-0.5049713943553107	1.0000000000000002	-0.18856602985431217	0.13159814316020074	-0.07754437175857602	0.2899078718148644	-0.5474810205896726	0.1912045148138635	-0.17289753460152985
-0.07350523122667543	0.07254697765934354	-0.13825406294589057	0.15684287418109552	-0.09348005726038384	0.08957149230474949	-0.10112099273839327	0.1278858390400742	-0.22311441577447028	0.112325256268825	-0.03044304927533868	0.1278117706870745	-0.18856602985431217	1.0000000000000002	-0.5582493192255603	0.031499721966317396	-0.1295883050250255	0.18182988809868048	-0.686851307747564	0.32285897856049706
0.06555050806762383	-0.0625211981396686	0.11493067515585273	-0.14656049522275189	0.090769059986487	-0.08247760793109206	0.08522175220745616	-0.10348671713714144	0.15482289777241726	-0.11506707973392738	0.026005597929232103	-0.1047734654665303	0.13159814316020074	-0.5582493192255603	1.0	-0.027182021219403614	0.09540600894456105	-0.13795722587791648	0.31198844136289705	-0.7380179265933227
-0.0790035845929653	0.05046553284887874	-0.07245007187738499	0.038187099291393856	-0.021305392060140472	0.09834382320158333	-0.0714360040524636	0.05443832668411528	-0.04109721322421471	0.02291482027633355	-0.9784292412396418	0.1060212403899927	-0.07754437175857602	0.031499721966317396	-0.027182021219403614	0.9999999999999996	-0.09868522354676239	0.0700168381875153	-0.037731729424868236	0.03297747744329109
0.09256931045531365	-0.09706813108121104	0.16100581811958078	-0.10383525032859636	0.0560839799257848	-0.11667608723299887	0.13971986335847938	-0.15693951937789757	0.11016607609408083	-0.06330182269823593	0.09014028985972322	-0.684786184440306	0.2899078718148644	-0.1295883050250255	0.09540600894456105	-0.09868522354676239	1.0000000000000004	-0.6118210499366522	0.15677624559599007	-0.1290738642710914
-0.11856624890153789	0.12175081499077864	-0.23998876233533217	0.13674821072455262	-0.07696556682978738	0.13709155153738606	-0.1805333752836516	0.21564240121044587	-0.1577271521041025	0.08547099358114137	-0.06935114839005684	0.3216002746596549	-0.5474810205896726	0.18182988809868048	-0.13795722587791648	0.0700168381875153	-0.6118210499366522	1.000000000000001	-0.2994589920667312	0.16969959703064816
0.07912439059128747	-0.07760946545448166	0.14142341121968838	-0.1601252443527352	0.08707975376024416	-0.09987484710856821	0.10665242119770071	-0.13301279889559578	0.16946002265756274	-0.10520488352253109	0.036053527743102845	-0.1597231445318301	0.1912045148138635	-0.686851307747564	0.31198844136289705	-0.037731729424868236	0.15677624559599007	-0.2994589920667312	1.0000000000000016	-0.520170288286518
-0.082266094337368	0.07698283110018839	-0.14842970877346756	0.1377163505106906	-0.09139117423810843	0.09584600626166928	-0.10788688014291814	0.12149877514242169	-0.16231194408569868	0.10222774800017387	-0.032078816449785184	0.12471649567032715	-0.17289753460152985	0.32285897856049706	-0.7380179265933227	0.03297747744329109	-0.1290738642710914	0.16969959703064816	-0.520170288286518	1.0000000000000013
