1.0000000000000002	-0.6809236902463076	0.2774841381021089	-0.1901009236853103	0.21833851760304285	-0.15764101103077743	0.24927385758094292	-0.24948729227828392	0.20377848657106581	-0.20845434338157853	0.12917040876193867	-0.22686685877561125	0.17834673390181915	-0.14825965636067842	0.1696851032416461	-0.2884943101867291	0.16778088524157	-0.13815542421520904	0.15482405480444572	-0.18034914598744775	0.16731226261340845	-0.1370259440112196	0.16883003039370267	-0.11012901637482175	0.11203658282240125
-0.6809236902463076	1.0	-0.4723202890826792	0.20360974907166327	-0.24077617985709243	0.11403253975618004	-0.3769298306646108	0.2613152632303144	-0.19885807257330002	0.17434030679372717	-0.10219272773561362	0.18935462123234792	-0.15423804518740836	0.12408779612193138	-0.1394215703523598	0.19418938665075972	-0.13781996712566552	0.1125633032107647	-0.12752656451393807	0.1391228662465918	-0.12755190677878148	0.10610940601107954	-0.13515239118610595	0.08659337352363125	-0.08824227353017886
0.2774841381021089	-0.4723202890826792	1.0	-0.5015015381186081	0.2983787694264566	-0.1217742981206789	0.27271455504547054	-0.4360473855604079	0.26047001093735	-0.24423580622003302	0.10561182568058727	-0.2105133944742631	0.17649365412921192	-0.1528619308772995	0.1704641051220575	-0.23893605992941203	0.15337965387004096	-0.13168134110887272	0.1497347082416801	-0.17506206856398288	0.14635895731754126	-0.12311237709631084	0.155834877841896	-0.10432302930191677	0.10529126911006423
-0.1901009236853103	0.20360974907166327	-0.5015015381186081	1.0000000000000002	-0.6930808962289862	0.08463670647870049	-0.17669967474661827	0.2177898373373136	-0.3809151903427419	0.2333390916795928	-0.07455241841960372	0.14689996992039567	-0.13799055656403106	0.13087080136400053	-0.1480152431440287	0.1720271322711983	-0.1140526235639887	0.10222374879080924	-0.1226592933611525	0.14175289302986102	-0.10875553289823184	0.0914511709289017	-0.12086516909445946	0.08264990140843857	-0.08367183004433427
0.21833851760304285	-0.24077617985709243	0.2983787694264566	-0.6930808962289862	1.0000000000000004	-0.11548923989454804	0.19757347580198753	-0.24648439172075035	0.2828251177174583	-0.31883067000211923	0.09995359998079378	-0.19366486862128207	0.17305131273665864	-0.16180830906799648	0.19022335987023598	-0.2552931944712512	0.15243891897020972	-0.13432263001179884	0.15672089670963274	-0.1978280946246994	0.15124827499679605	-0.1254295842375781	0.16160070737119558	-0.11227738867456305	0.11332561752597847
-0.15764101103077743	0.11403253975618004	-0.1217742981206789	0.08463670647870049	-0.11548923989454804	1.0000000000000018	-0.1694739209278134	0.12734499872710578	-0.12090778701383147	0.10985936513061142	-0.9052379130598599	0.22213540244132496	-0.15907343853323275	0.108628647086118	-0.11629239310569871	0.17894414935199626	-0.1593037774375091	0.11237389125594167	-0.12160835780470494	0.11115668043035837	-0.1419787656837781	0.11064073809434079	-0.13769661072801	0.07863921307212408	-0.0814133169408545
0.24927385758094292	-0.3769298306646108	0.27271455504547054	-0.17669967474661827	0.19757347580198753	-0.1694739209278134	1.0000000000000018	-0.6791142670241181	0.22763470237822678	-0.21082435803630362	0.14545409116592806	-0.3988897534075728	0.21236580506900832	-0.16223855818676813	0.16636343318858532	-0.23105900961731166	0.18949102289996717	-0.14976261394992693	0.15935105108842046	-0.1692597602114046	0.1560752364678745	-0.14134419754967462	0.16713301332475372	-0.10715659935617011	0.10681208960265624
-0.24948729227828392	0.2613152632303144	-0.4360473855604079	0.2177898373373136	-0.24648439172075035	0.12734499872710578	-0.6791142670241181	1.0000000000000022	-0.34534010260758946	0.22403384814509666	-0.11892256980736964	0.2460042546816583	-0.23466795968449405	0.1689673255940505	-0.17790238076849152	0.20650488751908394	-0.17439521930558433	0.14674426733553866	-0.1655321891873824	0.16718668717256094	-0.14851926470560656	0.12771700467934843	-0.16797490919473343	0.10621633898996838	-0.10754716205827378
0.20377848657106581	-0.19885807257330002	0.26047001093735	-0.3809151903427419	0.2828251177174583	-0.12090778701383147	0.22763470237822678	-0.34534010260758946	1.000000000000002	-0.6354320301253339	0.10610466122107728	-0.22246800504170186	0.22221869776544395	-0.28255343916826187	0.26828469561142193	-0.24683452880524376	0.1708819793522358	-0.1668116986222237	0.2068701339680171	-0.24934407301116762	0.15871820868910708	-0.13853579680794806	0.18736710223064648	-0.13752613416035117	0.13658423108476248
-0.20845434338157853	0.17434030679372717	-0.24423580622003302	0.2333390916795928	-0.31883067000211923	0.10985936513061142	-0.21082435803630362	0.22403384814509666	-0.6354320301253339	1.000000000000003	-0.09994313882395556	0.2022637838091243	-0.23725314717611848	0.24268933531941986	-0.49209355321369563	0.22196352736948663	-0.17503479608249564	0.17188208521374543	-0.22837873719138319	0.2569292759898251	-0.16344805114898875	0.13814499045301243	-0.20836532914823674	0.14393442400850864	-0.1543947040264616
0.12917040876193867	-0.10219272773561362	0.10561182568058727	-0.07455241841960372	0.09995359998079378	-0.9052379130598599	0.14545409116592806	-0.11892256980736964	0.10610466122107728	-0.09994313882395556	1.000000000000003	-0.2886596495459586	0.14315862913877164	-0.0999722494813431	0.10274247042135089	-0.1962556788494009	0.14720170343893188	-0.10366896999774841	0.10799010531494034	-0.1020248812527673	0.12740879343812272	-0.10522766520977922	0.121276703262346	-0.07107200865199248	0.07223028442580293
