1.0000000000000002	-0.4908233231608366	0.12818925966849715	-0.028544176680245982	0.02914657312467976	-0.8049017343202071	0.3033783829488241	-0.11858398636898679	0.06663272562546727	-0.08265837690340429	0.060433974083063766	-0.05889469415142869	0.027669969182442463	-0.019093016777667778	0.02172775943332194	-0.018632607456062197	0.022306860677971746	-0.018976893137128602	0.016834205300765688	-0.013907272046621474	0.01949850628946568	-0.01995506245556906	0.016630420983793085	-0.01406762820628855	0.010676878062273402	-0.013101553526475103	0.010995113725156679	-0.014297133998223362	0.01093430755299499	-0.009574732894531137	0.008960876807539474	-0.009889269116029146	0.012369139506417928	-0.009282858328891168	0.005168894360747439	-0.030658135658773455	0.009841935176761027	-0.010156214110588525	0.008948720378176695	-0.004345833590397393
-0.4908233231608366	1.0000000000000002	-0.2727234999609224	0.04676720448947009	-0.04818268639138992	0.30542354935449767	-0.746589976957508	0.19611774641494542	-0.1059244524501245	0.11890713314744991	-0.0676775559712455	0.0662906084715278	-0.03242047030901074	0.021822549262336514	-0.025336436400466015	0.02038972927496625	-0.025320337057846597	0.021159344311502935	-0.019255820229263195	0.015903076555593802	-0.022283606680173738	0.02187319412832794	-0.018612002072985245	0.015659272956257145	-0.012036252610963643	0.014338421550288425	-0.012093116560461664	0.015694311828797606	-0.012204612477038794	0.010743099453447966	-0.009821308636485636	0.010818266453292438	-0.013639809970260744	0.010220443930767044	-0.0057045447964486325	0.03326441543302287	-0.010765632886802348	0.011095113461446917	-0.009863206286169894	0.004791171388460253
0.12818925966849715	-0.2727234999609224	1.0000000000000009	-0.1432019227864944	0.12493912893974164	-0.1382393940355565	0.2136572390920997	-0.8025278108342538	0.2710409722256691	-0.37930204462831074	0.03521399066287349	-0.03521756308780639	0.029283059094888104	-0.021875781782503417	0.02911973759128838	-0.012834662934758115	0.018824528658132843	-0.018397450757030014	0.019492725262141356	-0.017229132241125527	0.01408412495457358	-0.01720575847423526	0.016359843672402334	-0.0154894246464177	0.012304862243408482	-0.012986874039320521	0.010811708316162478	-0.014906137378030317	0.012069103463112227	-0.011007340159974148	0.009281275448792953	-0.010260750789636942	0.013048218149581119	-0.010058834359258393	0.005617755165534252	-0.034444098388920825	0.010745242437926836	-0.011129045876088803	0.009686515417433388	-0.004731763303610949
-0.028544176680245982	0.04676720448947009	-0.1432019227864944	1.000000000000001	-0.9576777506586628	0.029361160007152182	-0.04621403416442936	0.11564666097972078	-0.1869965981266037	0.1705777162464695	-0.009545171257814416	0.009336422726137295	-0.009475729338496719	0.007408013849168212	-0.010922486769272977	0.003773577238514915	-0.0059543629787000745	0.006063513621340877	-0.006875133306073881	0.006230863654451878	-0.004189875074340274	0.00551417105325877	-0.005473250525322702	0.005389771278642034	-0.004358050429864592	0.004373818375447415	-0.0036312584993027056	0.0050989005005880215	-0.004211293822870512	0.003889415528155641	-0.003170138953635659	0.0035059525646757308	-0.004485713995954172	0.003484558771121983	-0.0019496182280605546	0.012032685021305207	-0.0037281504886684316	0.0038641004386414683	-0.00335634604915938	0.0016425557897089803
0.02914657312467976	-0.04818268639138992	0.12493912893974164	-0.9576777506586628	1.000000000000001	-0.030596069155061013	0.04661108215750458	-0.11864097889219351	0.16041513303956778	-0.20548497227723378	0.010167739021433623	-0.009949815497221917	0.010428109823608794	-0.008252484667658483	0.012334806817336178	-0.004088426051462441	0.0065420134504718475	-0.0067225972278059515	0.0076978017341116835	-0.007022857727707231	0.00454021572130294	-0.006084723353980376	0.0060787912837046475	-0.006040872233579792	0.0048914997325631695	-0.004879857713542012	0.004046653053176109	-0.005705113364654895	0.004719022906663939	-0.004368705979842335	0.0035469909489743226	-0.003923883436644714	0.005020076261951533	-0.003907231256998154	0.0021858203254620035	-0.013548648889643519	0.004186139916668915	-0.004340503633732206	0.003762628511582697	-0.0018420483614901273
-0.8049017343202071	0.30542354935449767	-0.1382393940355565	0.029361160007152182	-0.030596069155061013	1.0000000000000018	-0.48351044655400727	0.11997501120262603	-0.06925665169561158	0.07800870442220756	-0.07787878857014816	0.06999439181902474	-0.03153193429692979	0.021388519536021968	-0.02395279993282869	0.02202912636789929	-0.02561973304146634	0.021319372801424367	-0.018707137100865426	0.015364546980228072	-0.02323699543445369	0.022530624439511256	-0.018656899951089104	0.015528630323290054	-0.011783442130207048	0.014533231976035602	-0.012235729371773117	0.01577334696061366	-0.012073935960586087	0.01055166348615717	-0.009885067693188664	0.010896220119042576	-0.013650629737624303	0.010201047189894844	-0.005683343841747713	0.03325371371841483	-0.010764636938326426	0.011096122078681986	-0.009838530329068437	0.004774917308013914
0.3033783829488241	-0.746589976957508	0.2136572390920997	-0.04621403416442936	0.04661108215750458	-0.48351044655400727	1.0000000000000009	-0.25672940101069847	0.1135342613288327	-0.1360459452440692	0.07927013138451675	-0.08725498536032582	0.03729280354639474	-0.025312632779853392	0.028594401229575496	-0.023631082809557124	0.0293819258058764	-0.024535091546974506	0.021886918603560488	-0.0181624433756867	0.025409080700344335	-0.02553971945838504	0.021385086942444717	-0.01797131324105982	0.013716613902134942	-0.01655698005703549	0.013943391554497737	-0.018081551037571062	0.01396101570929938	-0.012283214781524738	0.011308019893050792	-0.012468956103203407	0.015658708563785987	-0.011739208645076944	0.006540694961526192	-0.03833606845216576	0.012380812842644234	-0.012767719538631862	0.011316680721078023	-0.005496480770221669
-0.11858398636898679	0.19611774641494542	-0.8025278108342538	0.11564666097972078	-0.11864097889219351	0.11997501120262603	-0.25672940101069847	1.0	-0.4113965633851606	0.2765254312493206	-0.032805009345365455	0.03267252610082817	-0.026328285816365416	0.019051272118731997	-0.024188510442291485	0.01145328584585507	-0.016455824255798362	0.015865313767775866	-0.016509309556807714	0.014397576879368738	-0.012595087600200384	0.014851572265790758	-0.014001960959747296	0.012997567961094606	-0.010306475642512856	0.01094270763266856	-0.009139032893858827	0.012495970163880267	-0.010122722700115388	0.009204316991583243	-0.007770514509723419	0.008584093953259892	-0.010932802684348706	0.008394210156311036	-0.0046891697310944	0.028376721108874875	-0.00892229317271778	0.009232153025436726	-0.00808541533062527	0.003947017314791336
0.06663272562546727	-0.1059244524501245	0.2710409722256691	-0.1869965981266037	0.16041513303956778	-0.06925665169561158	0.1135342613288327	-0.4113965633851606	1.0000000000000007	-0.8371953011253137	0.023814294131155662	-0.02344008982067898	0.025354153966683248	-0.02131141890045915	0.032028625459515375	-0.009569473139194287	0.015476760233264955	-0.016224016861743372	0.01908460301139761	-0.018027287151803087	0.010604245907846992	-0.014432631758086572	0.014536245152263686	-0.014718914345412228	0.012007940873994349	-0.011596119257307032	0.009611668718527576	-0.013634068026109003	0.011441810448198201	-0.01075385416261936	0.008434045381075837	-0.009335779118380166	0.011979443329268253	-0.009364150761286322	0.005233339789628278	-0.032268209133667576	0.009980803978292336	-0.01035456174549143	0.009001046437950935	-0.004411978073543897
-0.08265837690340429	0.11890713314744991	-0.37930204462831074	0.1705777162464695	-0.20548497227723378	0.07800870442220756	-0.1360459452440692	0.2765254312493206	-0.8371953011253137	0.9999999999999997	-0.029368557737384435	0.028402085327254536	-0.031340965602456416	0.026029609004275037	-0.04144300476296709	0.011824132759886963	-0.01916713851009582	0.01996561666165182	-0.023955887772584845	0.022413048698942655	-0.013173233427765814	0.017756032571535248	-0.018036330871596076	0.01816216774340836	-0.014979237837679925	0.014197935707740477	-0.011799429311505339	0.01670598964907532	-0.01418339456373084	0.013324576698261542	-0.010323719846901938	0.011415342630498393	-0.014738373823193701	0.011494758363125798	-0.006440721323670188	0.03912799702843875	-0.012190229959838258	0.0126302402633417	-0.011065450946809918	0.0054237983036230395
