1.0	-0.7531950034127652	0.21502648986433276	-0.18970489786178604	0.15243370503444154	-0.36803095885951737	0.2977494538549734	-0.2020453747749119	0.15478028880678002	-0.11828495479802374	0.2061752150375287	-0.23442061151035315	0.18157946929644286	-0.13469527539787965	0.1080245328458668	-0.3072284968917739	0.2030873046601192	-0.1618150916460912	0.15572127785177003	-0.20515707072052455
-0.7531950034127652	1.0	-0.2113816293515068	0.15060770536943568	-0.12693959289720272	0.23652800495424584	-0.5067069290178245	0.18884612930566785	-0.1452128844668103	0.09878672444344108	-0.16020980132243784	0.21430466992320626	-0.1787230193464365	0.11754632122677591	-0.09212759054510661	0.20454126069383285	-0.19947925868799324	0.14303389188136972	-0.14018484939124745	0.1599658538602012
0.21502648986433276	-0.2113816293515068	1.0000000000000007	-0.5271520941454504	0.29028438995843975	-0.2999048731922169	0.24633816848528706	-0.4298890925684589	0.26868941748299435	-0.22383638711943796	0.20266626521652326	-0.2444587494228785	0.25900839782011875	-0.2351429721136005	0.1958994878378926	-0.34547997986053236	0.2553498789642269	-0.24309078835826559	0.24712127710155332	-0.42004720438115245
-0.18970489786178604	0.15060770536943568	-0.5271520941454504	1.0000000000000004	-0.6272479051478599	0.1940987817232655	-0.20070060372842108	0.241307127219006	-0.3147664258425155	0.23461653232265287	-0.14289795250852405	0.18601925204017464	-0.22151802986266908	0.22000672650940897	-0.21750021844263237	0.2138679262850801	-0.24860082547430268	0.19992585824474868	-0.25748939484469774	0.30712844369152426
0.15243370503444154	-0.12693959289720272	0.29028438995843975	-0.6272479051478599	1.0	-0.19417729947673873	0.165366171487275	-0.1994496307376989	0.2393896649958541	-0.4134647359938918	0.1368988769314477	-0.16294074266304961	0.18176754834375378	-0.22513483671891485	0.25693114994473676	-0.2272024314000284	0.2021908118814835	-0.18276398199128516	0.2261878334273023	-0.4921289880632128
-0.36803095885951737	0.23652800495424584	-0.2999048731922169	0.1940987817232655	-0.19417729947673873	1.0000000000000002	-0.38659726211628215	0.21869701366789354	-0.19232661756531774	0.13266239301215627	-0.6236481858774339	0.2710120933864584	-0.238245068689808	0.15591443668808705	-0.12664378755080496	0.32721874876952883	-0.3014396091181842	0.19306250010094003	-0.20269499574644642	0.20451469126480942
0.2977494538549734	-0.5067069290178245	0.24633816848528706	-0.20070060372842108	0.165366171487275	-0.38659726211628215	0.999999999999999	-0.3745260417001479	0.2019099489444608	-0.13750950096838968	0.23031827080367046	-0.48678767851436805	0.2668213737754893	-0.16978271579380214	0.1255127574113237	-0.29339215933344	0.2634348374477661	-0.21185540884715254	0.18768356948377576	-0.21727624525227154
-0.2020453747749119	0.18884612930566785	-0.4298890925684589	0.241307127219006	-0.1994496307376989	0.21869701366789354	-0.3745260417001479	0.9999999999999979	-0.4811975568468078	0.183036485948997	-0.1642442179849765	0.2685945067888847	-0.5230215496973661	0.2493174180387659	-0.17272856870486392	0.2214087973756969	-0.26154064957357154	0.2488392926399824	-0.25693719989093955	0.24553311891896834
0.15478028880678002	-0.1452128844668103	0.26868941748299435	-0.3147664258425155	0.2393896649958541	-0.19232661756531774	0.2019099489444608	-0.4811975568468078	0.9999999999999984	-0.337983220974092	0.1369100160186356	-0.20207304409207624	0.25492779465913296	-0.5854031267905054	0.2609246896929781	-0.20725670784125	0.21574814117242572	-0.24300969925125462	0.27905341675044437	-0.3031040867838958
-0.11828495479802374	0.09878672444344108	-0.22383638711943796	0.23461653232265287	-0.4134647359938918	0.13266239301215627	-0.13750950096838968	0.183036485948997	-0.337983220974092	0.999999999999994	-0.09755891149742536	0.13385580589090937	-0.1706837248698464	0.2720125449650526	-0.7369342019349342	0.1461406697810666	-0.17229114615162988	0.16102657005991147	-0.23646403049672696	0.28287309479635847
