0.9999999999999998	-0.7694516650167171	0.11996285402680534	-0.10861325443268109	0.08218413009294032	-0.2955297450789547	0.3060009959556858	-0.15349262136485728	0.10979845012490899	-0.08845432959377947	0.21875046666230266	-0.2984015183297232	0.13986611882349284	-0.11271958970873547	0.05702257875379641	-0.2613697413825459	0.17518136594336148	-0.12727023484105235	0.1307513882865494	-0.07358337805625877	0.12158128736187734	-0.12294719601556536	0.10401973297394704	-0.10087594689570469	0.08051719125226767	-0.09959151879728254	0.10988866669389862	-0.09770033186601135	0.08133943771649677	-0.07366836404742391	0.10583954494282789	-0.08558479623778971	0.09494039536203865	-0.0790076660122835	0.07935052886348234	-0.06238804401543139	0.06349554009840595	-0.06055351990845863	0.06944187396091761	-0.056437909289026325	0.04717999910472798	-0.06204015373457168	0.06263456266198156	-0.05440598766665335	0.07199421858198916
-0.7694516650167171	0.9999999999999999	-0.11049024993080112	0.08801778098826767	-0.06611680370965153	0.2273689868860865	-0.5112977930576452	0.1358918615022379	-0.09474572540980947	0.06813359438886606	-0.20637865924644203	0.2176177763882184	-0.1227120741109405	0.09095462982002837	-0.04397807157055392	0.17548256202212933	-0.1387538209010189	0.09756152967862466	-0.10500015670221895	0.05569863116860277	-0.08976276563077695	0.08945166984892569	-0.07714727998888128	0.07332025137260906	-0.05975127067314035	0.07148453828141726	-0.0816673482035492	0.07050071883419884	-0.05955061198668322	0.053435496258616155	-0.07754464509414304	0.061420537717843254	-0.06910349401807651	0.05702411140538353	-0.057772009758538884	0.044332086754213955	-0.04570768811265223	0.04362440672025024	-0.05034566276363472	0.04083058774479836	-0.03379073455478894	0.044138820832909556	-0.04531019664820258	0.039280631309747224	-0.052226196596449434
0.11996285402680534	-0.11049024993080112	1.0	-0.6398727108160653	0.23178524610407286	-0.1089631194008883	0.15000700694505995	-0.545946857606746	0.270636331821054	-0.2484433929837794	0.11152592416088224	-0.16192013050449108	0.26099262838826554	-0.2581994547310076	0.12376763970057215	-0.13777154562984714	0.11753084181007357	-0.1302864965626257	0.13575875435044418	-0.16264819358279523	0.07958502397042809	-0.0818375473001654	0.07806232700479757	-0.09569372908554416	0.08030953078425326	-0.06507626184357637	0.07568066994873969	-0.07246699033468587	0.06705980017748868	-0.06337798164459948	0.07455816898997951	-0.059798184473499064	0.0718595655215555	-0.061709715392917065	0.06374866144017888	-0.04366805503881637	0.045203242298542695	-0.04538287951645438	0.053891681452883373	-0.04449057673894156	0.033597808246649624	-0.04388355645803539	0.04718725470168053	-0.041825459057546525	0.05607376222763389
-0.10861325443268109	0.08801778098826767	-0.6398727108160653	0.9999999999999997	-0.44578435249292925	0.0884978085908856	-0.12359214917703144	0.2721935023314734	-0.41527373691860875	0.2540695539375491	-0.09973346885348834	0.13504425369842324	-0.2609972826393312	0.23715802612167952	-0.12888794509145182	0.11756629926458427	-0.10601508278749082	0.11853561398293917	-0.13498273743432546	0.15181560953241366	-0.07224628220697228	0.07354239279263654	-0.07227676413359015	0.08823992506280887	-0.07659509090772915	0.058669047549757464	-0.06930860035298739	0.06628513959346169	-0.06296966237427017	0.059036610089576745	-0.06884964568604746	0.05460127656893364	-0.06695146956338252	0.05725307321477006	-0.05986588981430869	0.03979079195597455	-0.041515605201194156	0.042015019994838865	-0.05037749231364398	0.04151075201037265	-0.030823383484055104	0.040073110162471906	-0.04389005721636144	0.03892846872659696	-0.05252752360576932
0.08218413009294032	-0.06611680370965153	0.23178524610407286	-0.44578435249292925	1.0000000000000002	-0.0681788124799569	0.08896670262794011	-0.1707256175773401	0.21065795655453878	-0.7375058522608263	0.07741329684499447	-0.10760415895671673	0.1597715432901564	-0.17133783246414128	0.23308872479530568	-0.10056419672342576	0.08628166844375001	-0.0968758912995337	0.10880323649652777	-0.3021229544854755	0.0636171148549243	-0.06505384588287444	0.06778356219688382	-0.09944826690752431	0.08893508587615202	-0.0526517381351744	0.06207527447427223	-0.06392252377167792	0.06420191080553017	-0.06402253121113136	0.06347022543036997	-0.0510460936744921	0.06476746628273491	-0.05736933629360658	0.060260888976371364	-0.037604862540630224	0.03913054784603526	-0.040876079828517355	0.04966371276313673	-0.041623982101092444	0.029187498389951223	-0.038078692465323666	0.04257170940542994	-0.03838434023420451	0.05180237055936816
-0.2955297450789547	0.2273689868860865	-0.1089631194008883	0.0884978085908856	-0.0681788124799569	1.0	-0.4988376226155541	0.1377731750390112	-0.09847826927915823	0.0697833417351935	-0.7219317045590617	0.24329006477585244	-0.12986540211925188	0.09490295951056216	-0.04613090787661506	0.23191722175019472	-0.16961757199198757	0.11106786546371811	-0.12160353633958507	0.05810341256514018	-0.11192388680885478	0.106089971796472	-0.08927823380993304	0.08156484984475564	-0.0667182988175719	0.08518215577117619	-0.09737310514879707	0.08052884464065596	-0.06694992782206097	0.05965124502249097	-0.08975895233151816	0.07031140555834348	-0.07758507668256757	0.06375275957212048	-0.06419959740871051	0.050113432943091736	-0.051902113971779615	0.04883424230810075	-0.05595145271115874	0.04536117054930921	-0.03815150929091081	0.04977177922537905	-0.050591343246559964	0.04370165154695094	-0.057860103652119105
0.3060009959556858	-0.5112977930576452	0.15000700694505995	-0.12359214917703144	0.08896670262794011	-0.4988376226155541	1.0000000000000007	-0.25009130505134053	0.13318022373502827	-0.09301776811544823	0.2816675648486194	-0.4358477211008871	0.17962978658382767	-0.13203129242434217	0.05962759996909349	-0.261578124688175	0.20469141155167442	-0.14090964688126018	0.14441544609482002	-0.07566699448392461	0.12377552514378806	-0.12709557999416807	0.10417008727255615	-0.09894629558783723	0.07963619898049593	-0.09863326981280399	0.11133217170222397	-0.09558442603219153	0.07879922246440808	-0.07107105209188193	0.10234489837381948	-0.08213590481012341	0.09042891402778512	-0.0752099410250535	0.07536711224485358	-0.05888438652104409	0.06046607665612992	-0.05729058280532808	0.06554842002752227	-0.05337663761487138	0.0445969745884847	-0.058521992075312876	0.05912918774423549	-0.05131569102689854	0.06775384053425074
-0.15349262136485728	0.1358918615022379	-0.545946857606746	0.2721935023314734	-0.1707256175773401	0.1377731750390112	-0.25009130505134053	1.0000000000000002	-0.3739494296371447	0.16421492310880467	-0.14338493540485206	0.1965495547668903	-0.5734144215476066	0.28012418574073944	-0.09632718047994272	0.1544547588399796	-0.14467334301681642	0.16203354304717368	-0.17346342355218586	0.11753109252034658	-0.08963748850316462	0.0921385120246408	-0.08553009010982697	0.0959773647614715	-0.08008209811583535	0.07182657855019332	-0.08450772233625639	0.07744907572038602	-0.0697999455971679	0.0642593881830604	-0.08055352246822393	0.06404901708780666	-0.07559661289959564	0.06405065460776138	-0.06591878979301273	0.04624139840394797	-0.04808022593375612	0.04749411898490229	-0.055993151831360104	0.045980078348076533	-0.03554688237473438	0.046349535987466814	-0.04935773458955391	0.04345328282342034	-0.05814333366650752
0.10979845012490899	-0.09474572540980947	0.270636331821054	-0.41527373691860875	0.21065795655453878	-0.09847826927915823	0.13318022373502827	-0.3739494296371447	1.0000000000000004	-0.252421790347785	0.10534770368763881	-0.15847145519551448	0.2991075531206405	-0.6859838778701292	0.13332827652796733	-0.13382527041293663	0.11800400286488189	-0.14097822205575886	0.14889615412270124	-0.16027556714454572	0.07813271329684121	-0.08087373855411298	0.07716691480453211	-0.09523599991739477	0.07971079146873684	-0.06374765010219208	0.07442404865547042	-0.07130534705400575	0.06592855564216918	-0.06230805488249359	0.07268814943736675	-0.05832393677849956	0.0700573557581404	-0.060287561782504766	0.06224496812485	-0.04246905189889336	0.04401480813825462	-0.0441944053556999	0.052473312904848315	-0.04337795393451892	0.03267116505628834	-0.04268216523089119	0.04590249025905282	-0.0407195644785561	0.05454985227261407
-0.08845432959377947	0.06813359438886606	-0.2484433929837794	0.2540695539375491	-0.7375058522608263	0.0697833417351935	-0.09301776811544823	0.16421492310880467	-0.252421790347785	1.0000000000000004	-0.08182125409714902	0.10851720532460397	-0.17875951348696267	0.17139755638077173	-0.40782818571507684	0.10067201800257684	-0.08982518995016466	0.09991660933589498	-0.11876445393767754	0.26941387489607393	-0.0659799692350051	0.06682088168566919	-0.0703419459823211	0.09705057440030546	-0.09247192815984823	0.05415315842474053	-0.06453690451164686	0.06530300806892728	-0.0668966420643067	0.06492367812637038	-0.06623640381271605	0.052610126187463635	-0.06764843320547123	0.059122717423295904	-0.06308731523422757	0.0385966346815484	-0.04047999147224042	0.04236767169028263	-0.05192696497879666	0.04322182690217919	-0.030143583352667053	0.03912235131861488	-0.04440352176174313	0.03991888248604182	-0.05432254669499355
