1.0	-0.4117489869833665	0.2822691429687214	-0.0693744926189117	0.07140123833195025	-0.560319789907282	0.32621157930872274	-0.16517416605566984	0.14374135538503738	-0.20804804995964912	0.23937513573977173	-0.21896441889041035	0.15659971005521922	-0.13555044597509192	0.1384979243709757	-0.27844207136738996	0.1721528539780556	-0.15079311624141087	0.13676496166903243	-0.10392658207418198	0.16489488552902398	-0.14290088758766548	0.15585624616446622	-0.15322057819768936	0.11207351716430428	-0.17701970423502128	0.1542167067253887	-0.17901155080630934	0.14348643017261128	-0.33566878883732165	0.1536707786611531	-0.12474441068962933	0.135827197317235	-0.19202037619853696	0.15956591497798875	-0.10040790451707578	0.10650754615419014	-0.1525301901730856	0.13575534462178906	-0.2290019290686734
-0.4117489869833665	1.0000000000000002	-0.6773139847763979	0.0797290296890423	-0.08255167908413792	0.2483464776057647	-0.5078466186069746	0.11777291172379813	-0.1032752298361068	0.13648808029169637	-0.1459290085615022	0.138426746065628	-0.1074469874175652	0.0899702733278404	-0.0917918595192393	0.15026962019802706	-0.10861820565649397	0.09492330254588717	-0.0881767412418471	0.06656390808176224	-0.10476035113481165	0.08855986400245357	-0.09953785479416856	0.09668621255811238	-0.07195704767769191	0.1069543032345964	-0.09495482293174028	0.1080160510413528	-0.08696637060297961	0.19873591381741576	-0.09328561051998559	0.07528692023229074	-0.08201426785139475	0.11492806270566293	-0.09502657890321708	0.06039372559616969	-0.06434612733547332	0.09101708058328296	-0.08135782115711594	0.13583765975383166
0.2822691429687214	-0.6773139847763979	1.0	-0.13955239900227956	0.12256852782229524	-0.22833850413015125	0.2854633732661945	-0.16414152156496462	0.1475989127603233	-0.21445921377327493	0.1517612111354881	-0.18774779139169043	0.14908407293872855	-0.1330137218075833	0.1372186995746622	-0.17354977118581497	0.1434451103212791	-0.13737747254949026	0.13205013729342813	-0.10285077496003633	0.1465854549059107	-0.12500137468753486	0.14422399722970902	-0.14912084150489793	0.11084309022592101	-0.17026227542278774	0.14711040843551848	-0.17976305865817288	0.14419459537225357	-0.34771216648280046	0.15354780350922762	-0.12478895219264388	0.13660262106188872	-0.19544505599119388	0.1639070661974803	-0.10148851211188596	0.10735364536414932	-0.15600379793316094	0.138367579413406	-0.23626423084039175
-0.0693744926189117	0.0797290296890423	-0.13955239900227956	1.0	-0.9612410242847216	0.04965789108001584	-0.06730624372539427	0.09828530955210314	-0.15657991181962633	0.12670262197807133	-0.04065468760201688	0.06099747281022281	-0.07481153502366737	0.0739317887246106	-0.07260115210796174	0.044344457492064754	-0.04740786252226418	0.049595076737665035	-0.056205211906839955	0.04372285251328814	-0.04748714579128041	0.039325239036280095	-0.0519558286896562	0.057095841256236346	-0.046642303967885636	0.04469236636576432	-0.041449131895046204	0.04688513123067058	-0.03862444720244402	0.07697570095956244	-0.04007566027612579	0.031627159002641556	-0.034707585874371984	0.04723857734415646	-0.037936519071932094	0.024959154455989944	-0.027134800608986882	0.03637771587734924	-0.033289265776884513	0.052893820697151483
0.07140123833195025	-0.08255167908413792	0.12256852782229524	-0.9612410242847216	0.9999999999999996	-0.051999206776184484	0.06873786136765965	-0.10497800259349603	0.13725493659848073	-0.14532955550923965	0.042764502641249695	-0.06535906945639774	0.07739096696324352	-0.0780886779107011	0.07583712229539548	-0.04710996063764189	0.05028070408317287	-0.05291128357152352	0.05922324435212911	-0.046716846596302763	0.05042828709585365	-0.04199499717886044	0.05506646748355543	-0.0614379399020625	0.04935080419016178	-0.048517719734579745	0.044662104163963615	-0.05116150464226425	0.04203421122520053	-0.08495176223869702	0.04352983675371253	-0.03446388570224321	0.037824147634453874	-0.05177088542648737	0.04169842225427092	-0.027251636460088432	0.029554617820169615	-0.039922588316796515	0.036438740643319874	-0.05828850933801181
-0.560319789907282	0.2483464776057647	-0.22833850413015125	0.04965789108001584	-0.051999206776184484	0.9999999999999987	-0.5714945574647458	0.12243579844262371	-0.10369420187613636	0.13412121876884714	-0.43973215573120467	0.16704419416385202	-0.11746012657842218	0.09406814089265426	-0.09475210894959311	0.26098411804830596	-0.14533323684151758	0.10891205476172945	-0.09377441167721719	0.06790267676822424	-0.12857622690377005	0.10781569390221067	-0.1135675995346642	0.1004504444756002	-0.07354298801732648	0.11091295996920324	-0.10178205004630385	0.10468248246952291	-0.08446727919087255	0.18025183831668742	-0.09163813320084542	0.07355380269107419	-0.07944405857643527	0.10831630232900359	-0.08786537226506719	0.05782517352549639	-0.06208614294336443	0.08492463566728733	-0.07660206484164934	0.12426430201180985
0.32621157930872274	-0.5078466186069746	0.2854633732661945	-0.06730624372539427	0.06873786136765965	-0.5714945574647458	0.9999999999999986	-0.1887855417008189	0.14293604619227718	-0.18890224292942034	0.2278646466352855	-0.22364031789554414	0.1571501707763545	-0.12778120353968556	0.12739573120055683	-0.2546992038960378	0.1640757480239741	-0.1377396354235557	0.1234368113107826	-0.09221953641874014	0.14954377433314628	-0.129438867923264	0.14127778228543078	-0.134943734196034	0.09914089515878229	-0.14740947353253914	0.13110258843900977	-0.14611983878889265	0.11753850880353836	-0.26315693382322214	0.1256804452318447	-0.10156195539098246	0.11032302504594904	-0.15382804691160823	0.12642501971468054	-0.08090197173907825	0.0862849666391699	-0.12122693451924457	0.10857706815833544	-0.18016315991048296
-0.16517416605566984	0.11777291172379813	-0.16414152156496462	0.09828530955210314	-0.10497800259349603	0.12243579844262371	-0.1887855417008189	0.9999999999999979	-0.5991054910938904	0.287958527583407	-0.11960669645311503	0.216412331010533	-0.596542448745029	0.271170039073814	-0.24844039912893065	0.12436463308272994	-0.1737031886700115	0.17984368814783072	-0.1955446628832287	0.13563824351273382	-0.15897178227226205	0.1277487093222675	-0.18934142155015687	0.175479098928445	-0.1475868967789302	0.11425878053028998	-0.11529572314847668	0.11506829025782879	-0.09715439449538624	0.15348875635649953	-0.09853605904581092	0.07587336567631768	-0.08308098457558527	0.10598546610029959	-0.08059114412990394	0.0574173385737826	-0.0641808057452163	0.07830940557190534	-0.07431344725211035	0.10756407764776718
0.14374135538503738	-0.1032752298361068	0.1475989127603233	-0.15657991181962633	0.13725493659848073	-0.10369420187613636	0.14293604619227718	-0.5991054910938904	0.9999999999999982	-0.5615477813797487	0.099768867050881	-0.1876232866331489	0.2938515998784792	-0.3728349596336568	0.26250491493661643	-0.1079190430768576	0.1404010480529041	-0.15948588108233247	0.19417381864932784	-0.1490605313227607	0.13325105807441398	-0.11092093861222846	0.15904370030340398	-0.19067876508218393	0.15126673176982405	-0.10724215307708042	0.10484132668767392	-0.11419960516875982	0.09617830224031423	-0.15439690754123597	0.09445135477755054	-0.07319642968999038	0.08059721684445127	-0.10531416616340379	0.08024894507274284	-0.05569070313141822	0.06203121575589577	-0.0770653591648804	0.07294961977741092	-0.10725961573266436
-0.20804804995964912	0.13648808029169637	-0.21445921377327493	0.12670262197807133	-0.14532955550923965	0.13412121876884714	-0.18890224292942034	0.287958527583407	-0.5615477813797487	0.9999999999999977	-0.1321329982623559	0.2049225922686972	-0.31607731646454124	0.29762859966116806	-0.49431585614495865	0.1356793177956687	-0.17432188861224962	0.18489948574651968	-0.24013919129964104	0.20660236310199723	-0.1807318193854806	0.1410298239151462	-0.20756803897703055	0.21742747063004222	-0.23774118253932433	0.13655418996606927	-0.13877231517123242	0.13953336301847397	-0.11967640373691173	0.1887015157560345	-0.12586437893226873	0.09429204571314705	-0.10397080501530946	0.13061395126822967	-0.09972793025761757	0.07246254387945794	-0.08212065705549487	0.09729159640185396	-0.09345527933904518	0.13199359314424572
