1.0	-0.7266741353738935	0.2343265526032521	-0.18057804764506646	0.10952629798104016	-0.5219754296582741	0.2545301617861629	-0.21643245109236983	0.15675546577329919	-0.08904414407502521	0.1942703375824667	-0.20098104730029967	0.18130193576058296	-0.14665541597637827	0.10737908014011965	-0.11384141322276978	0.11642087188693936	-0.11941981513536373	0.13478085982410737	-0.11032328270523245	0.09808138450681297	-0.10201486553482567	0.09719811929065646	-0.09876200732363867	0.07177247773594647	-0.05342634794926909	0.06279462657158139	-0.07462382637027452	0.09003682565114025	-0.0732075601749739	0.06378629646476557	-0.05095286494781268	0.06657596378951416	-0.06998859047780255	0.10048108636015432
-0.7266741353738935	1.0	-0.4011259060520497	0.20954559213684967	-0.13794504832142518	0.2970688606118	-0.3028491384989493	0.23479103577898852	-0.19820645263592931	0.10727033972417396	-0.22183654119554452	0.20407037535472	-0.21526833825087174	0.16739653997376103	-0.12999777305470586	0.12244213539670414	-0.129659518714698	0.13030880719324264	-0.16186991634687933	0.1264434798902675	-0.11077987397678679	0.11127968153194019	-0.10966240463492084	0.11252558989530678	-0.08238462199753016	0.060069577527419475	-0.07139972274475861	0.08426487070275558	-0.10541163794959721	0.08148471740571757	-0.07331643813306618	0.05797297236801803	-0.07645898453897627	0.08055404247367665	-0.11838777751114722
0.2343265526032521	-0.4011259060520497	1.0000000000000007	-0.5789437072499226	0.1609367653078148	-0.2664715909990622	0.24437176416628845	-0.4891419539139476	0.28666901180393217	-0.13970629648053035	0.19281835232978117	-0.23112224253115413	0.2479607917885173	-0.2307531698432247	0.14965954030220593	-0.12981004184633804	0.13478105194241918	-0.14527089640698487	0.1793981576174877	-0.15353735619728517	0.11131331974422147	-0.11924463022457181	0.11465769897365805	-0.12378486746107878	0.08553659119770556	-0.06091838078573542	0.07136599124612515	-0.08773245712575799	0.10840335347056591	-0.08745453354371478	0.07295610935202836	-0.05874134517114095	0.07750305599734664	-0.08278593131531983	0.11624667014190349
-0.18057804764506646	0.20954559213684967	-0.5789437072499226	1.000000000000001	-0.24142240601163314	0.18629912070982096	-0.19226581435888837	0.27121962486252216	-0.6108350664048572	0.18725183227772593	-0.1796837119353689	0.1854423839354163	-0.23184418821905883	0.2529857791614112	-0.18651175738964534	0.11825469843783949	-0.12608990908423967	0.13575019263723784	-0.21248233696917065	0.16983727971728066	-0.10666930231237186	0.11163914181354638	-0.11211151791466677	0.12690743737786528	-0.08771398174898215	0.05852340214256125	-0.0692564525906766	0.08624804698808053	-0.11418765081238615	0.08633298387942288	-0.07223154814114993	0.057720020494771374	-0.07749543480959543	0.08384623234144786	-0.12017690357126519
0.10952629798104016	-0.13794504832142518	0.1609367653078148	-0.24142240601163314	1.0000000000000016	-0.14224605801829623	0.12447068175124647	-0.1637128725612239	0.22916032330135866	-0.8122779261558994	0.14161894423724353	-0.14561407472653576	0.15211038794136938	-0.22253250637375638	0.2723108415865508	-0.10516515111511932	0.10438795504361473	-0.12125087617362931	0.18154927064284676	-0.3121864433028841	0.0915935686554013	-0.10197499202121194	0.0983394966374582	-0.12018677813325453	0.08486574149410607	-0.051474917997022834	0.060076783842168364	-0.07823693728957186	0.10007441348043689	-0.0884682992138512	0.06295729411940373	-0.05128602039013308	0.06833688017253822	-0.07546372612893631	0.10294858614597906
-0.5219754296582741	0.2970688606118	-0.2664715909990622	0.18629912070982096	-0.14224605801829623	1.0000000000000013	-0.5873573043109872	0.26116033338825745	-0.2000095861418839	0.11074626954465765	-0.31045543040896395	0.26252371322124507	-0.25817453318583233	0.1793685487923734	-0.13833665521853955	0.14430384773717791	-0.15813874269053593	0.15081618367923133	-0.17719289541587302	0.13518064394688858	-0.12899250850779378	0.1276229100260138	-0.12585077298876324	0.12452118252786921	-0.09104311487564766	0.06894126217022999	-0.081925535392788	0.09490719582276325	-0.11707302570391027	0.09013156423572453	-0.08294941759471827	0.06553001550440277	-0.08609402463862693	0.08977171941818972	-0.13184583135784445
0.2545301617861629	-0.3028491384989493	0.24437176416628845	-0.19226581435888837	0.12447068175124647	-0.5873573043109872	1.0000000000000013	-0.465273277573424	0.19370345897845648	-0.10332472315413202	0.22431312804464953	-0.4643101881009124	0.28314105889164504	-0.18468804139533024	0.12525938038938192	-0.14381613094115053	0.16364669021242984	-0.15663399597627256	0.1616063701268496	-0.12748074077679897	0.11813326123618935	-0.1230857322076101	0.11802272065603657	-0.11451683281256879	0.08026726765808745	-0.0626697655053752	0.07344702841320278	-0.08614486025531962	0.10325701148332375	-0.08117395095928663	0.07302429300106396	-0.058405783573485276	0.07649952416517927	-0.07942681063868345	0.11300442715351905
-0.21643245109236983	0.23479103577898852	-0.4891419539139476	0.27121962486252216	-0.1637128725612239	0.26116033338825745	-0.465273277573424	1.0000000000000024	-0.3539425771453587	0.13667031582606565	-0.21302343857646566	0.2857045283168732	-0.4978981581623437	0.23939371900495515	-0.15722130979323343	0.1368905326269486	-0.1552861378950541	0.1577370129093334	-0.195727806616479	0.15160837874933997	-0.11912155632127892	0.12379622379480376	-0.12294643738489112	0.12655638984646636	-0.08729893132185143	0.06384921668848885	-0.07529631138718444	0.09055377777803168	-0.1134874434135969	0.08709253871710161	-0.07626100203552694	0.0609448691777722	-0.0808368611063831	0.08529140360315143	-0.1214807081907026
0.15675546577329919	-0.19820645263592931	0.28666901180393217	-0.6108350664048572	0.22916032330135866	-0.2000095861418839	0.19370345897845648	-0.3539425771453587	1.0000000000000022	-0.2751003332401363	0.176106146312061	-0.20597448317558853	0.242308132863177	-0.47476607666993265	0.20972703372811716	-0.12675180670165867	0.13283119694675558	-0.15050964411238063	0.23236030939626162	-0.20518923090286775	0.1103575564029226	-0.12024578688194738	0.11846360073275639	-0.14235707366349	0.09202614179598985	-0.06089040800956154	0.07138074105737333	-0.09125653294079605	0.11863857054842011	-0.09322249994649844	0.0740608657358785	-0.059937603132651326	0.08030677169862349	-0.08788452793729479	0.12123809156036415
-0.08904414407502521	0.10727033972417396	-0.13970629648053035	0.18725183227772593	-0.8122779261558994	0.11074626954465765	-0.10332472315413202	0.13667031582606565	-0.2751003332401363	1.000000000000001	-0.11511954454089122	0.11711333946395117	-0.1328968889032339	0.19634839127162118	-0.4021289425822702	0.08370569634503854	-0.08572440878130975	0.09811047054358003	-0.16363208894855297	0.24507332725933054	-0.07454558333174635	0.08132341711038393	-0.08062079801652722	0.09856096251559907	-0.06952452884364264	0.04163728799213682	-0.04891289653537526	0.06339467742379455	-0.0841116765755624	0.06987127954290029	-0.05151429617926014	0.0416718364120262	-0.056064346279915134	0.06185917183779381	-0.085894063671133
0.1942703375824667	-0.22183654119554452	0.19281835232978117	-0.1796837119353689	0.14161894423724353	-0.31045543040896395	0.22431312804464953	-0.21302343857646566	0.176106146312061	-0.11511954454089122	0.9999999999999996	-0.3447144860497901	0.23398218336530813	-0.20088819165483432	0.14937736769118096	-0.26997354339002433	0.20702200304777055	-0.2135819990814796	0.1993489441417745	-0.16410523847173047	0.19581488344443343	-0.19987490115339418	0.17781261949232713	-0.17210197125180754	0.13207856917680375	-0.10752670616562277	0.12345440514980545	-0.1417350692339789	0.1571116827838281	-0.14201996616913298	0.12238845083887671	-0.09869502093102728	0.12444612034983607	-0.12882398875029802	0.18296720696357407
-0.20098104730029967	0.20407037535472	-0.23112224253115413	0.1854423839354163	-0.14561407472653576	0.26252371322124507	-0.4643101881009124	0.2857045283168732	-0.20597448317558853	0.11711333946395117	-0.3447144860497901	1.000000000000004	-0.5757094596892312	0.22562275036428447	-0.15582875810634447	0.20489406944687283	-0.3386862912535936	0.22785083495904437	-0.21660110090979365	0.15460087430118127	-0.17019055375026354	0.16840784863223887	-0.1680643622344432	0.14762352271139234	-0.10236763357538493	0.08607325169596834	-0.10149430732611306	0.11407058216602971	-0.13567291866549497	0.10176851598841458	-0.09788763318436805	0.07775970784780378	-0.1020156302612907	0.1032357695695362	-0.14773658805001894
0.18130193576058296	-0.21526833825087174	0.2479607917885173	-0.23184418821905883	0.15211038794136938	-0.25817453318583233	0.28314105889164504	-0.4978981581623437	0.242308132863177	-0.1328968889032339	0.23398218336530813	-0.5757094596892312	1.000000000000003	-0.3760083204256252	0.1708825469314755	-0.18211496891112056	0.20986343450980954	-0.2359272271026727	0.2278377149472487	-0.1781620700899956	0.1467459907944554	-0.1606509138279442	0.1554768105363437	-0.15423159182256177	0.10092290627151079	-0.07792259024501101	0.09070194247892717	-0.10994069468324576	0.13161593062194102	-0.10311122272869869	0.08990308968178423	-0.07268362439301611	0.09588074985222045	-0.10017940772943981	0.13815284248958737
