1.0	-0.8141933322697996	0.28658909209512434	-0.415064021451152	0.013369094930855233	-0.22170255422943097	0.17669441000393524	-0.17304673910932572	0.15364005320401283	-0.013087217299412554	0.06740913157818412	-0.09361573407943495	0.10611579372391977	-0.09143291725628432	0.05033005154256733	-0.06863055925996091	0.06938521932029508	-0.0835386405243285	0.09928565004502546	-0.04335829598347555	0.06109518940527676	-0.07534295136880431	0.06457787309470452	-0.08014764325018053	0.0455115197239811	-0.04213119183989267	0.0742409709394689	-0.058837175812063255	0.06446320568086067	-0.050223320428927416	0.06537038932586155	-0.055494876871267945	0.04798505145247351	-0.04418269789305974	0.027173664548482086	-0.07171366769136797	0.052700285182599074	-0.047670567768782555	0.05100932579619886	-0.03353186352826516
-0.8141933322697996	1.0000000000000002	-0.44229093996785895	0.2897259849701633	-0.01153255392586524	0.16429572377006124	-0.1869674191455049	0.1576197500180193	-0.146127983405044	0.011225947233033448	-0.05849706799643405	0.08182608573327012	-0.09790160398748478	0.08200276427304003	-0.04479747264250393	0.05840242332308393	-0.06059365404954399	0.07181633787764505	-0.09020454773377565	0.038234455372762884	-0.053217530874858435	0.06454670383919206	-0.055984887081944254	0.06890001658743802	-0.039513953467237975	0.0365094683261193	-0.06485660096672986	0.05080999840251005	-0.05621158453786037	0.0430772343919159	-0.056831133530132916	0.047495511270460415	-0.04143225958705574	0.03814932698387826	-0.02333245871408209	0.059843135667738856	-0.04513334650276433	0.04081526134640956	-0.04429348689239659	0.02861769467821767
0.28658909209512434	-0.44229093996785895	1.0000000000000002	-0.8096418128381924	0.012891771801715742	-0.13583103372226085	0.15472091036020647	-0.2233470305973288	0.1520201314642817	-0.01263039177032412	0.053985570070266754	-0.07895618921844827	0.10131886684977845	-0.08341995828502156	0.04188924743385341	-0.05407353677280679	0.056952411005966104	-0.06786303713934014	0.0852274205022995	-0.035989964883238225	0.04728317204182076	-0.059730290783917214	0.05182871246933936	-0.06381931102585495	0.03644225699028725	-0.03254402222051983	0.05837359759817061	-0.046179548873803995	0.05085588965637813	-0.03975877269633854	0.05013267838766694	-0.04238302531430213	0.03709678554526583	-0.03434983932387733	0.021302271970664637	-0.05305396056160781	0.03997904989145615	-0.036529772817377265	0.03966845598928978	-0.026165851230911946
-0.415064021451152	0.2897259849701633	-0.8096418128381924	1.0000000000000002	-0.016865291878265368	0.15766067333758285	-0.18122672661945327	0.19334071126605618	-0.20214701326740436	0.016328525003111456	-0.0654594229157472	0.09257717977608114	-0.11958457232053805	0.10147070451615557	-0.05266940358418783	0.06496021407398782	-0.06882360218605749	0.0815313464892206	-0.10781181465529657	0.044862316196345134	-0.059205474860661286	0.07254129451838341	-0.06351895218114102	0.07844801517995527	-0.04525701830256298	0.04060572912615473	-0.07291136391155774	0.05712346338933073	-0.06347959313549352	0.04905322821165016	-0.06301532574514145	0.052694030957265894	-0.04626307431561578	0.042759422383479864	-0.02639723904092272	0.06548220809222413	-0.04990729609190526	0.045403195711477	-0.04963294606493204	0.032313730147691976
0.013369094930855233	-0.01153255392586524	0.012891771801715742	-0.016865291878265368	0.9999999999999998	-0.029017409858214455	0.0204083632388595	-0.024997038093640667	0.038020533410651314	-0.9952047117025012	0.01368307233277787	-0.01992659179818224	0.022020102898918596	-0.028172483694080347	0.057605050156443974	-0.014641017862178548	0.015683504682456533	-0.020376408234144546	0.02913643336947978	-0.049925168107395244	0.01339146421164957	-0.018470103268813796	0.016692142886442198	-0.026095584168312463	0.02498073758699249	-0.009447545482413007	0.01779922562506863	-0.015146570165707087	0.01741502187235324	-0.028274333185114513	0.014320582845541543	-0.013201422106205995	0.01190288025241518	-0.01177985717617651	0.012475947028690494	-0.016449477711555957	0.012236256333375155	-0.011926921924681963	0.013227494387445887	-0.015809189184872126
-0.22170255422943097	0.16429572377006124	-0.13583103372226085	0.15766067333758285	-0.029017409858214455	1.0000000000000007	-0.6201394135312126	0.3081987356437948	-0.4219787799948949	0.02794418355414546	-0.2092297517745875	0.2309115193471016	-0.2699909849560163	0.23065383477632717	-0.14098484287164206	0.1821373071929821	-0.18439722250951351	0.20714726922551793	-0.28739560282541127	0.11699978486314266	-0.1896942728134419	0.19384424147601467	-0.17319404794838636	0.2075837394092207	-0.12189243447386035	0.12672425392534398	-0.22198491421022892	0.16369570676072817	-0.18783938393795316	0.12896126827477536	-0.20429893825835785	0.1566096416774636	-0.138766123631352	0.1257069997575338	-0.07196892691812808	0.18378447391912886	-0.15174437975317656	0.1332549637538102	-0.15053411372227837	0.0864708281718316
0.17669441000393524	-0.1869674191455049	0.15472091036020647	-0.18122672661945327	0.0204083632388595	-0.6201394135312126	1.0000000000000007	-0.5923226238276511	0.28777549471550234	-0.01990313433364592	0.15508790997106622	-0.25470495299755047	0.24325859717479134	-0.19254060205868356	0.09918466744004319	-0.15738676635991902	0.15893265214896923	-0.18593865707773757	0.19798545076089646	-0.08620223286579451	0.1225651227119482	-0.16324935957543849	0.13669364911103057	-0.1629488575890452	0.09062177984871536	-0.08473814014531725	0.15008365731423476	-0.1200615667174076	0.12938921820929597	-0.0999144198957995	0.12868185310967947	-0.10979305908342799	0.09528882377238984	-0.0880657616263923	0.05366811055720643	-0.1385426616621545	0.10293238678196026	-0.09423105658964934	0.10107996333603084	-0.06617559979368072
-0.17304673910932572	0.1576197500180193	-0.2233470305973288	0.19334071126605618	-0.024997038093640667	0.3081987356437948	-0.5923226238276511	1.0000000000000013	-0.5063208605970505	0.02433325147124477	-0.14823037125896743	0.22800668312868744	-0.3997628823685953	0.24290169051579588	-0.11108695570096362	0.14349397197952451	-0.1588034779288047	0.183287496135143	-0.2377630132576799	0.09497663154384012	-0.11892005111925272	0.15594187028044057	-0.13716205990272948	0.16423911519661666	-0.09373068415485848	0.08169699317978737	-0.14905925032102302	0.11790791218138826	-0.1298158510686261	0.10103007863407854	-0.12423680135196893	0.1050941390611242	-0.09290733333668055	0.08643118803976838	-0.053695163772653084	0.1281028409807566	-0.09822177551090175	0.09078869157072517	-0.09963826302562086	0.06567648480051722
0.15364005320401283	-0.146127983405044	0.1520201314642817	-0.20214701326740436	0.038020533410651314	-0.4219787799948949	0.28777549471550234	-0.5063208605970505	1.0000000000000016	-0.03882663414098057	0.16505162887691788	-0.2569953355592868	0.29369673031747917	-0.49584419312633493	0.145721419090023	-0.17722671192162512	0.1826831603757971	-0.2348404257985356	0.2881412553262988	-0.1335182483240596	0.14174084702871825	-0.20225612807096577	0.17206678540803655	-0.23381129169279902	0.12822392025187054	-0.09979062161167325	0.17978416041654557	-0.15141554420897527	0.16234636694712554	-0.1458330077923714	0.14960977065346032	-0.13575947395371313	0.11755057019542998	-0.11127973877820034	0.074707056433356	-0.17678286744489943	0.12559530787530318	-0.1183038266779105	0.12452781397489379	-0.09384430595867804
-0.013087217299412554	0.011225947233033448	-0.01263039177032412	0.016328525003111456	-0.9952047117025012	0.02794418355414546	-0.01990313433364592	0.02433325147124477	-0.03882663414098057	1.000000000000002	-0.013271288879347589	0.019315811357004962	-0.021555738994459325	0.0276277113473113	-0.06120828284349163	0.01416217914776192	-0.015204030518385155	0.019707831720065974	-0.028671873511823404	0.048026849074139885	-0.012981932758997549	0.017846373232761333	-0.016161892306018152	0.025165676154980242	-0.02426760813031667	0.009150750588390743	-0.01725948754893372	0.01464859935465439	-0.01687625331390177	0.02700456197005202	-0.013878420654896154	0.012760243077578962	-0.011517132823227779	0.011386518156689375	-0.01196912705617128	0.015860492248317967	-0.011834163030906505	0.011522291677131955	-0.012805804635145353	0.015097330231812202
