1.0	-0.7644119437937767	0.055276391478284455	-0.0444692841250081	0.03663310119007285	-0.4877610012167869	0.2925904708030345	-0.055211953153564745	0.04769405457396763	-0.043575415453156616	0.23345445686023256	-0.19068439449899238	0.10615237741134163	-0.09658918421655219	0.07214973806106562	-0.1735801370903147	0.1314252942270421	-0.11336407269560349	0.08248350987211978	-0.06496200436895999	0.10288135598124293	-0.10209753024577353	0.060550192230720064	-0.05787129141661312	0.06328882597267912	-0.07978069258767899	0.08076856643339077	-0.053895041607343194	0.06404042992714094	-0.047708634868891604	0.07526829293289031	-0.05403799850527367	0.04774327233203108	-0.05720509317085346	0.05056810044925268	-0.06606137350475266	0.050880270087485115	-0.04972078510972123	0.04396588847522702	-0.039163727005910344	0.04029214504947595	-0.03513691495291557	0.055454712239436085	-0.038737183941608994	0.033554358918500726
-0.7644119437937767	0.9999999999999998	-0.06624374819573349	0.04926148500762022	-0.04015611513510486	0.29027535056370113	-0.48977117818876337	0.061280931932441496	-0.052348161484810946	0.046881053558317044	-0.24811758373340653	0.1912540596211126	-0.11443240368031733	0.09764734234176084	-0.07634925133590045	0.15684353655441644	-0.13913112029900362	0.11301052933157082	-0.0862026534519492	0.06645123576633331	-0.10310064283096644	0.09797149118784382	-0.06155892629223591	0.05901014431666049	-0.06525972725346342	0.07704532626333752	-0.08063204174996765	0.0540438829171478	-0.06499311944690608	0.04811165209187351	-0.07537103058258797	0.053068977332201867	-0.04738676639879974	0.05665449500474845	-0.05097046847594404	0.06420380143891373	-0.05032896417635782	0.04899850017815609	-0.043682788440112884	0.0388498451964712	-0.03984017356188875	0.03462494079366192	-0.05509245201031697	0.03832955707191393	-0.03341157739978737
0.055276391478284455	-0.06624374819573349	1.0000000000000002	-0.6237089531229547	0.2473206218007395	-0.05371362796388506	0.07958228773315051	-0.618555382338896	0.32318626832356045	-0.30663458775314617	0.06332450467001982	-0.08837381933669805	0.11942641056865752	-0.1580813921682922	0.11529514316173621	-0.06306331830488617	0.0691780735189623	-0.0953086343906219	0.0936962233398874	-0.09119723545226582	0.05067752906503591	-0.05132407167297878	0.04969575161376367	-0.056583901708754464	0.06178960942508356	-0.04482553996245104	0.049747978824396716	-0.04194538182841697	0.05314394981676831	-0.04075975167625982	0.047567151573093026	-0.035404033320601436	0.033886782756284824	-0.042961270141303715	0.04107377910580274	-0.04300266849688933	0.034060879929634455	-0.03518348483126284	0.03222707655995101	-0.02972655338458625	0.0278231572750343	-0.02414756750496757	0.039567042772483185	-0.028348706772357353	0.02527250502822028
-0.0444692841250081	0.04926148500762022	-0.6237089531229547	1.0	-0.4726252712120754	0.04427730925072391	-0.06664750832108668	0.3076103189548274	-0.49348266152287273	0.29424159533387334	-0.0552083298060124	0.07539909081519403	-0.11211061650395963	0.14753654434698285	-0.11595473880872965	0.05446198577311694	-0.06143504570818998	0.08420322635618194	-0.09092783414136513	0.08480649303850141	-0.044943459496777395	0.04512775971912153	-0.04606931206376158	0.052863562542115945	-0.058584805941526145	0.0397031894624273	-0.044677227959864514	0.03841153618524644	-0.049230887981499584	0.037595066998320534	-0.042646014967228994	0.03172195075906418	-0.030612075451437328	0.03890272269126793	-0.0377920823768596	0.038282378054991184	-0.03058132818487054	0.0316537422229084	-0.029148616981092845	0.026922967277443362	-0.02498490173411373	0.021663112895666164	-0.0356548314705986	0.02557454069603283	-0.02292479970433072
0.03663310119007285	-0.04015611513510486	0.2473206218007395	-0.4726252712120754	0.9999999999999999	-0.03940119529658214	0.05781267601077401	-0.23180905401584903	0.25966373113976765	-0.7915278650465634	0.04981646386210361	-0.07088344822241588	0.09674894718301158	-0.13901726755102012	0.12897954910468426	-0.05154683855059222	0.05757786438996795	-0.08259085801859292	0.08662412537609432	-0.10010371550159537	0.04263703019177412	-0.043362332590386396	0.04448733773967594	-0.05219133717050368	0.056737756006888	-0.038464247267219615	0.0430026708929007	-0.037492347635722935	0.04761667269282043	-0.03691430537995137	0.041148987046265205	-0.03094617457907261	0.02988101264210798	-0.038255549683834114	0.036777506847628406	-0.03758205067864232	0.02978920147315072	-0.031057237481420454	0.028507326474064995	-0.026474805752195164	0.024393396741238544	-0.021187508947099518	0.034799238332363314	-0.025106234921745622	0.02242944569966264
-0.4877610012167869	0.29027535056370113	-0.05371362796388506	0.04427730925072391	-0.03940119529658214	0.9999999999999999	-0.4803532573846043	0.05701253582369856	-0.05170076567746542	0.0461561581390882	-0.6013614944899759	0.22031692055488195	-0.13014393397013455	0.11087930792895391	-0.08651906522848772	0.22732227311168823	-0.17722816902946278	0.1352762018802096	-0.10040654546562897	0.07635033035750742	-0.1375232909712337	0.12485794302619478	-0.07279481231378465	0.06907783612852873	-0.07609708444756695	0.09564332624142806	-0.09887971470857354	0.0643725738443408	-0.07647274086073681	0.0565703672072595	-0.0912913130960786	0.06407958608720356	-0.05655640905158109	0.06724330405135491	-0.05995595560693606	0.07712671043108109	-0.06042001112165796	0.058418784290059624	-0.05178336720123191	0.04595085697207536	-0.04743228572685878	0.04129391791953216	-0.06528473142271041	0.045448599793896316	-0.03948202843960941
0.2925904708030345	-0.48977117818876337	0.07958228773315051	-0.06664750832108668	0.05781267601077401	-0.4803532573846043	1.0	-0.09052535069601331	0.07841547479254946	-0.06861817645581392	0.2824165860614072	-0.4786373545483265	0.1928009356896396	-0.17126729629622478	0.1211083334657011	-0.2697931493532955	0.22904180986884512	-0.19887500787107387	0.1396492059937293	-0.10995891847132265	0.16218438045120395	-0.1679290075123704	0.09888870690705176	-0.09629301625289576	0.10443563423445584	-0.12845453398931123	0.13072174139377676	-0.0880782306152831	0.10449205168091376	-0.07821005729832148	0.12057907425953268	-0.08779157220777199	0.07754771515817781	-0.09329990846096232	0.08243260467463627	-0.10732703715051982	0.08243892520865662	-0.08087081790239857	0.07141949241734855	-0.06382245166172826	0.06525869850978613	-0.05698736550510451	0.08982213379560902	-0.06299923115997971	0.05455388963170593
-0.055211953153564745	0.061280931932441496	-0.618555382338896	0.3076103189548274	-0.23180905401584903	0.05701253582369856	-0.09052535069601331	0.9999999999999993	-0.6512749249022924	0.22964200598778842	-0.06983350822322722	0.09787765712523339	-0.1602083464809803	0.18045075034776428	-0.13014923145032464	0.06850322285805831	-0.0780737821436366	0.10642991051881172	-0.11078550127576167	0.09564158854589823	-0.055812503031492634	0.055899109106948494	-0.05574737586738079	0.06355507239020508	-0.07055829810487703	0.04856964646926796	-0.05466169713562493	0.0464146847383958	-0.0594509558590734	0.04519965101296279	-0.051947328660923886	0.03849666852775118	-0.037021143230997484	0.04687103456806358	-0.04554938352916394	0.04633307149574604	-0.037078507447415365	0.038217556294685796	-0.03516940847158911	0.032409813614031474	-0.03020590279656278	0.02618814319276762	-0.04305188565087854	0.03082692944422464	-0.02763102979478116
0.04769405457396763	-0.052348161484810946	0.32318626832356045	-0.49348266152287273	0.25966373113976765	-0.05170076567746542	0.07841547479254946	-0.6512749249022924	1.0000000000000002	-0.3795149684052981	0.0649540410847937	-0.09523689633351347	0.15020797190310067	-0.25666218525916273	0.1410245053973995	-0.06614318452264115	0.07600046760605353	-0.10850663808290614	0.11513041208516411	-0.10558094878369709	0.05406251413240983	-0.0546223660142207	0.05543723152156392	-0.06520799412655218	0.07107187061853046	-0.04752341758616928	0.05347044499592767	-0.04627217097911827	0.059005219031612814	-0.04528544852416577	0.05064183380123655	-0.037915388208287513	0.03653598251078118	-0.046574290155268164	0.04518158844976609	-0.04566299936584476	0.036447452937335596	-0.03778928741324452	0.034724085389787385	-0.03216731923590293	0.029680301715388026	-0.025774604296513265	0.04231921315581584	-0.0304944930621913	0.027316583899820352
-0.043575415453156616	0.046881053558317044	-0.30663458775314617	0.29424159533387334	-0.7915278650465634	0.0461561581390882	-0.06861817645581392	0.22964200598778842	-0.3795149684052981	0.9999999999999998	-0.0594184112173044	0.08177637848300601	-0.11721015211315622	0.15805144848378663	-0.1833158129341152	0.060100897433913884	-0.06798378651104027	0.09558526354466423	-0.10712517095551931	0.11780072955098474	-0.050410879377957594	0.05082214185161926	-0.05374322382839035	0.06279960404234768	-0.06954802158198846	0.04523331614543188	-0.051052480091574086	0.04482816282441309	-0.05751860623552504	0.04428548733600148	-0.048815900078946386	0.036563611599119285	-0.035479003793642334	0.045374929730234985	-0.0442038473164482	0.04416201019566029	-0.03526359325834293	0.03672829160482816	-0.03386376163389626	0.03141271890263999	-0.028876173036719063	0.02504829747837897	-0.04129190133135783	0.029739929486902766	-0.02668783646238254
