1.0	-0.5200118402398821	0.20600266236990694	-0.11398257117031144	0.04256843354992897	-0.748755363632549	0.31289394769763307	-0.16053731987968517	0.08834229473090659	-0.04157955536063773	0.14712264737213038	-0.16114441361196882	0.11873832579711881	-0.091512848219719	0.051310605042003694	-0.12939347541614196	0.09688760302634894	-0.11785464733707217	0.0774533185663067	-0.05405938405541097	0.0798022574905218	-0.07731999609828553	0.04245747418921921	-0.04791469830875068	0.00479181401416643	-0.04208781215215736	0.04115343491548353	-0.020219692207047654	0.021660837095325472	-0.004812023308898723
-0.5200118402398821	1.0000000000000002	-0.4495053968088162	0.14306574395595034	-0.05473687063933208	0.3046310161896531	-0.6128572643548186	0.20548468889559077	-0.11551188868809514	0.052595981264425926	-0.15400575611827622	0.17796451420812942	-0.1499781842885541	0.10869562358552418	-0.062261996298881524	0.13389124168657757	-0.11301193885622972	0.1356840428916172	-0.09347764145220097	0.06425589119050183	-0.09170197589250867	0.08673396454193046	-0.04935442534364819	0.055031825038665924	-0.005651811351804637	0.0479734267719778	-0.047792257411572225	0.023486095121357714	-0.025302808029406033	0.005668014714006468
0.20600266236990694	-0.4495053968088162	1.0000000000000004	-0.3682379569593685	0.11470607979391423	-0.20448538098794752	0.2730180941100104	-0.5319559551177998	0.24743309786599682	-0.1142067009903424	0.18781932786307393	-0.24979189290193807	0.2670333976677066	-0.2194173150409961	0.1191764626375021	-0.2202188463594976	0.1821123752725206	-0.2664674475665467	0.17488499217843745	-0.12775772081623507	0.14313242583120198	-0.14850058687258372	0.09119079687143637	-0.10547589650863749	0.010752788448731418	-0.08282201174021242	0.0794702101759971	-0.04291706199506829	0.04584977221970216	-0.010822297253511377
-0.11398257117031144	0.14306574395595034	-0.3682379569593685	1.0000000000000004	-0.2845648742360375	0.1001534195185695	-0.1687643000812768	0.2593789596056892	-0.7762222048877145	0.21893985370609206	-0.1155605049495484	0.13462860555052497	-0.1881900622775555	0.16599872565427828	-0.10874765134243868	0.11582869420384533	-0.11478885331973358	0.149223068051322	-0.1441297044936685	0.09995294758008828	-0.08919194214375374	0.0846000072596511	-0.05584072276247428	0.06029267513298711	-0.007147703462622241	0.04836841767087177	-0.049675767762931776	0.02612959542860955	-0.028655657192224335	0.0071397543674380625
0.04256843354992897	-0.05473687063933208	0.11470607979391423	-0.2845648742360375	1.0000000000000002	-0.04009183446750546	0.06288402194187268	-0.12233176592566182	0.22383465417864207	-0.9176171971312469	0.05200633866954549	-0.06345439111692144	0.08435644919998206	-0.09406864243616789	0.09190930979160593	-0.05680519982704434	0.054673412740745636	-0.0778835920759379	0.0757048185891374	-0.08962918862835142	0.04191022883571292	-0.0415446739013213	0.027922993545671914	-0.030988828744461145	0.004299083961693081	-0.023318572485303182	0.02341614472249046	-0.013002161553387752	0.014163551040067647	-0.004317737605893985
-0.748755363632549	0.3046310161896531	-0.20448538098794752	0.1001534195185695	-0.04009183446750546	0.9999999999999996	-0.5200274248440099	0.14711347759901858	-0.0833537368676409	0.03854961881891594	-0.1979509611910072	0.17461738388050127	-0.1217435388961036	0.08693739023739737	-0.04975335657344502	0.13219489882274998	-0.1018236990536774	0.11266339045186179	-0.07612285944758225	0.05130489911273879	-0.08491078288350881	0.07798225627463315	-0.04140333446607361	0.04573340516029085	-0.0045771214888751174	0.041965068128192666	-0.04194158353636916	0.01974935444127765	-0.021242306449381194	0.004587720717828569
0.31289394769763307	-0.6128572643548186	0.2730180941100104	-0.1687643000812768	0.06288402194187268	-0.5200274248440099	1.0000000000000004	-0.2646488326697699	0.1324751180276301	-0.06180473360649722	0.20021402026818688	-0.2940038179999281	0.18539466406395236	-0.1377322197307306	0.0764012436793685	-0.18148391128362887	0.14354204817537244	-0.1765109753495302	0.11575411781805561	-0.08041224816598024	0.11526632081992944	-0.11241111957942702	0.06214607819393568	-0.07009059118294701	0.006992163561709536	-0.06075055651348708	0.05946325277743749	-0.02946776789032755	0.03154272824536774	-0.007022041135068678
-0.16053731987968517	0.20548468889559077	-0.5319559551177998	0.2593789596056892	-0.12233176592566182	0.14711347759901858	-0.2646488326697699	1.0000000000000007	-0.37102433347038194	0.1155003424274131	-0.18949093349155563	0.22735810277562302	-0.5583916630264701	0.21614670074561115	-0.12492344537214858	0.1756206943062187	-0.18041144007271673	0.2370070317047709	-0.1909702889784483	0.11843163410733144	-0.1338222686976918	0.1265987476838624	-0.08035173805123594	0.08538301819930517	-0.009136888700858402	0.06870347801306968	-0.07060822158570526	0.03680607936794009	-0.040055253182370645	0.009127404714154037
0.08834229473090659	-0.11551188868809514	0.24743309786599682	-0.7762222048877145	0.22383465417864207	-0.0833537368676409	0.1324751180276301	-0.37102433347038194	1.000000000000001	-0.29138545984317415	0.1069385318370934	-0.13315865259020512	0.19196214227890593	-0.20517904610453921	0.10930262179198748	-0.11378596062089259	0.10998743468689917	-0.15843225110836306	0.14534097326567744	-0.10546183265672582	0.08340199164235534	-0.08245960154875664	0.05394644089760911	-0.059425737892259724	0.006829860905253041	-0.04522201110848105	0.04555200671662978	-0.024882661476625906	0.027000236303276314	-0.006842035231519816
-0.04157955536063773	0.052595981264425926	-0.1142067009903424	0.21893985370609206	-0.9176171971312469	0.03854961881891594	-0.06180473360649722	0.1155003424274131	-0.29138545984317415	1.0000000000000004	-0.049915153148690855	0.05983251862010085	-0.08321199885213199	0.09122343812207828	-0.10153457872313683	0.05299176324744009	-0.052316645225182444	0.07289188020968393	-0.07545496789361937	0.08630725238536122	-0.039952552504942666	0.039034196787835145	-0.026407211774602864	0.028957317742556506	-0.004071792067471229	0.021920911421845653	-0.022222792040205292	0.012267676043614964	-0.01341375934908682	0.004082337505637326
