1.0	-0.5700316930475204	0.284909829205005	-0.19949199325962788	0.1444210604160841	-0.39788525401647323	0.27458012407531496	-0.34619844846689296	0.21070709476865243	-0.14391695846788122	0.2603068425871146	-0.2044836351438768	0.1637732257842938	-0.19098049003232148	0.1553151456064776	-0.3983334902894262	0.2252006617615874	-0.16400129512489153	0.13253164364023176	-0.15016789270761577	0.07639697431223275	-0.08258674080273301	0.15093112001346576	-0.1726040675478937	0.10784238157799525	-0.04464427141363952	0.07830688321446537	-0.08552513584854857	0.10359683247971431	-0.0733918220674246	0.038788871983674596	-0.07676651550638904	0.10920256405298705	-0.07135562384451591	0.1184735919687904
-0.5700316930475204	1.0000000000000004	-0.63794143191762	0.19294234028782686	-0.1485627446438531	0.19510436252309996	-0.31527911330813374	0.29307601661824134	-0.19555590943616566	0.12244649732525906	-0.185993346023806	0.1659087555484365	-0.131295407266657	0.14836607811922342	-0.1330174720551387	0.22037310213542544	-0.18820836463265794	0.12388442645353859	-0.10119081596727333	0.1120508371980977	-0.047586293267476175	0.05107697956341725	-0.11046400482415532	0.12095852190279319	-0.07192589860500466	0.02853726135140135	-0.0514106582128419	0.05969530438445969	-0.07239265684173257	0.049086355431249826	-0.02486367974528495	0.04971364255319122	-0.07172537390915112	0.047282011570747726	-0.07773431037078755
0.284909829205005	-0.63794143191762	1.0000000000000007	-0.3350410143161888	0.18082052691236034	-0.16787042796563734	0.2534839224684588	-0.5228637104238256	0.22349785969526	-0.15240531089140627	0.1562561046153263	-0.15716390198917507	0.13319169721330248	-0.1654684923087844	0.14819298015452315	-0.23142918396926968	0.17586459622558687	-0.12886044626490029	0.10906704122757248	-0.12423638553303658	0.048823552682147636	-0.05258006983191729	0.11501016773717976	-0.1296291515382179	0.07535066627225043	-0.029673158251833153	0.053436087486647285	-0.06231075666525062	0.07538784323185649	-0.05150219966529646	0.02581397880113452	-0.051886400497344436	0.0746781592895693	-0.0493258756094526	0.08102720601509718
-0.19949199325962788	0.19294234028782686	-0.3350410143161888	1.0000000000000007	-0.6495733264015666	0.1166294423895621	-0.17331692150620123	0.22164858806462023	-0.4767309621219633	0.28651805078594195	-0.12416238296865997	0.12664129533882298	-0.14424543663030778	0.22283196085782045	-0.27185992591462904	0.1836971511282781	-0.15647299835611936	0.1379342983810381	-0.14289352957997092	0.16326250985536253	-0.04221006318430799	0.04518950223076323	-0.12860382190410466	0.14354678753475192	-0.078599003569222	0.02793441240608594	-0.05243695135838904	0.06646740003970741	-0.08103132060035005	0.05377500326302594	-0.024313991266580886	0.05032467353860964	-0.07516715003737455	0.05029686043615245	-0.08184167112202374
0.1444210604160841	-0.1485627446438531	0.18082052691236034	-0.6495733264015666	1.0000000000000013	-0.0939893750085114	0.13439878448136094	-0.17824000932145498	0.274997045475361	-0.5892238246227794	0.09916878705872902	-0.1056755059238424	0.12580191770053478	-0.2151816203651638	0.2588800205536848	-0.16444491961793153	0.12882622053737092	-0.12728771383226106	0.13320667726244606	-0.17345463332095604	0.037086796285066954	-0.03981355965730144	0.11439142160363068	-0.13734709358167727	0.07064494114418854	-0.024842361645281866	0.04649296438224927	-0.05937659500467265	0.0716436831017077	-0.048625301943883974	0.021576872937954544	-0.044940918459731666	0.06635800073447479	-0.04467373203631861	0.07245387914489293
-0.39788525401647323	0.19510436252309996	-0.16787042796563734	0.1166294423895621	-0.0939893750085114	1.0000000000000007	-0.32931890402277547	0.2122949797769928	-0.14779472326267812	0.09272811357108236	-0.7754277654315691	0.2297364530948203	-0.14738868032542476	0.13953990703778257	-0.10922801216414135	0.2438238263815421	-0.23182680283550217	0.13461171991137394	-0.09723374588401645	0.10486478383037197	-0.05281293784072946	0.05629389333468514	-0.11308823292868961	0.12125169183055803	-0.07297995338281102	0.030205535687998282	-0.05382313009289158	0.06129564293689335	-0.07391326767594215	0.04982400515867865	-0.026367452545614206	0.05189992024013148	-0.07356391081618696	0.04837722103328172	-0.07952261893670334
0.27458012407531496	-0.31527911330813374	0.2534839224684588	-0.17331692150620123	0.13439878448136094	-0.32931890402277547	0.9999999999999997	-0.5432042136664684	0.2151753707859084	-0.135191954068373	0.25953639267715706	-0.4874148436860697	0.21239413811761687	-0.21234450585681736	0.15478512410257653	-0.3264264202503421	0.29339172289436627	-0.20363651824872073	0.13916872748407438	-0.15257665132186093	0.0703154503972243	-0.07667094401295063	0.15583065512018218	-0.17406054143698205	0.09824038267133564	-0.04109785285584406	0.07283869563526628	-0.084358613479152	0.10027458057867802	-0.0674133031099334	0.03571523007228812	-0.07101832762238923	0.09799389348973157	-0.06486809618262915	0.1059449131383112
-0.34619844846689296	0.29307601661824134	-0.5228637104238256	0.22164858806462023	-0.17824000932145498	0.2122949797769928	-0.5432042136664684	1.0000000000000004	-0.32260986969003824	0.1581366008215602	-0.2254435578238792	0.23786357909652583	-0.19357550695549747	0.20626720573163912	-0.17600425617634302	0.25432771876797916	-0.28279874521853265	0.17231562885059842	-0.13704467248712254	0.1482963991760972	-0.059801521775053046	0.0638909570587123	-0.15001720054796744	0.1589243410334421	-0.09243642769308319	0.03614844963993912	-0.06603062680945726	0.07902489904992174	-0.09585401423232462	0.06319525932705063	-0.03155683627229661	0.06330541470104958	-0.09173390042915978	0.06073308700908066	-0.09926202518458338
0.21070709476865243	-0.19555590943616566	0.22349785969526	-0.4767309621219633	0.274997045475361	-0.14779472326267812	0.2151753707859084	-0.32260986969003824	0.9999999999999987	-0.3673072502314031	0.15702136510395429	-0.17745849792906496	0.22240688822277294	-0.503462378752912	0.2836826568586355	-0.27411028132930726	0.209518790351052	-0.22213408790842362	0.20862998865642152	-0.24980989135733223	0.06117639978289396	-0.06581306331280301	0.18592505761174982	-0.22481929703156317	0.11308083826077152	-0.04088908566267571	0.07604961479224531	-0.09691426160155205	0.11574404118597069	-0.07807371848902417	0.0354708249485571	-0.07389467728634051	0.10732071673901511	-0.0722179215762599	0.11687582117384282
-0.14391695846788122	0.12244649732525906	-0.15240531089140627	0.28651805078594195	-0.5892238246227794	0.09272811357108236	-0.135191954068373	0.1581366008215602	-0.3673072502314031	0.9999999999999982	-0.10200620513570029	0.10978550215168356	-0.14242251139992804	0.23800728085356754	-0.5872755147085866	0.1588654448302165	-0.13808324930705312	0.13786880403266488	-0.1668787926625504	0.20337521943445938	-0.037673301467287125	0.040304491489059006	-0.12938163744991257	0.14724236852505387	-0.07758030360868753	0.025964275598980933	-0.04955977797905843	0.06539454743780501	-0.07973216569333395	0.0530072996341072	-0.022578915666296037	0.04742152667247567	-0.07169510687274393	0.04843054408426602	-0.07843813354006657
