1.0	-0.4812578265307775	0.18419278460078997	-0.19559117029793688	0.1558394619321913	-0.6335257823064633	0.3049676290301904	-0.17876285653393892	0.16476585578976843	-0.21940371049743917	0.28050182463800355	-0.29345849148586967	0.18681666160787658	-0.1744722373449954	0.13784457722880492	-0.20268827587740532	0.19392571557613827	-0.17462401776273306	0.16589128041559809	-0.17405917348797867	0.16089218368562141	-0.1586327284421989	0.1463856103516836	-0.09659099957360881	0.10293340506382329
-0.4812578265307775	1.0	-0.3660942673169382	0.2316427486751761	-0.14160078070103982	0.2667587519858089	-0.6507423868242418	0.2271124526448385	-0.2213916415848927	0.16255653586951127	-0.22553009391108292	0.2375901240278541	-0.18161457715100127	0.14305555108251466	-0.11273472293778079	0.14076540682373642	-0.178648681642554	0.14619845542545273	-0.14080425325138235	0.133040618620811	-0.131422044759147	0.1196919045183659	-0.12202545497875576	0.07737986837383963	-0.08436188770843162
0.18419278460078997	-0.3660942673169382	0.9999999999999998	-0.7050990779730921	0.1473557178971737	-0.13698983878419038	0.22572216896338382	-0.47015417315716496	0.30855635608096604	-0.14731460233693341	0.12285200065297963	-0.14370729746758457	0.16264248952973148	-0.13342999402336725	0.0983558190974028	-0.09098655832868083	0.11929960168277907	-0.1154987628276191	0.11259914818132769	-0.11190573995025961	0.08505726319915054	-0.08592704715590099	0.08913420114755041	-0.06036117993524918	0.06596210448239417
-0.19559117029793688	0.2316427486751761	-0.7050990779730921	1.0	-0.2099246076805265	0.13370056435676553	-0.22301041217163084	0.3096623583587058	-0.517940653002675	0.15556531385595385	-0.12816829097818114	0.14069349120998212	-0.1685681334838632	0.13423684353833756	-0.1049597881879692	0.09350463571230214	-0.1258853922168687	0.11671634305269944	-0.12123258890073667	0.11640507690763524	-0.09052079366163272	0.08923511255646527	-0.09510966641461462	0.06385235895951967	-0.0707010238644748
0.1558394619321913	-0.14160078070103982	0.1473557178971737	-0.2099246076805265	1.0000000000000009	-0.1145219774724629	0.13766225630790668	-0.13666505524342445	0.15793615527659166	-0.39742963089348154	0.12731515777056657	-0.13684320703123243	0.1773776099387974	-0.18044140759370395	0.18558817346303452	-0.11204228085588358	0.15099887440634405	-0.14189780850173486	0.20152761836677285	-0.21152632867473725	0.11566403245671963	-0.12171794203153641	0.13816735142868547	-0.10338356771381715	0.12069339927595636
-0.6335257823064633	0.2667587519858089	-0.13698983878419038	0.13370056435676553	-0.1145219774724629	1.0000000000000007	-0.3880182646421245	0.14088070700789382	-0.13519888804489827	0.1549939771684948	-0.5403260588936758	0.2712245179719441	-0.16076147465693055	0.13297569100973508	-0.10528255887625404	0.19142223335574302	-0.18403846387171763	0.14621034945269681	-0.13509531456164242	0.1298548256494287	-0.16916227450731428	0.13230859304068504	-0.12877791571841873	0.0780926873645139	-0.08428709970737738
0.3049676290301904	-0.6507423868242418	0.22572216896338382	-0.22301041217163084	0.13766225630790668	-0.3880182646421245	1.0000000000000002	-0.27948923996622543	0.2037414266957323	-0.1803022045037414	0.252907038513652	-0.40261481917752584	0.19158781461176438	-0.16035945514098784	0.12127380758436973	-0.16167632685888997	0.1985391428887031	-0.1697776850398656	0.1486146148038794	-0.1471525886273933	0.13940834584710066	-0.13416055652431183	0.13006593354017837	-0.08370673266266614	0.0896160034701331
-0.17876285653393892	0.2271124526448385	-0.47015417315716496	0.3096623583587058	-0.13666505524342445	0.14088070700789382	-0.27948923996622543	1.000000000000001	-0.7074427209971097	0.1607299615510744	-0.13463694566399662	0.16132200989706022	-0.2777989190109595	0.16891982374398345	-0.11778421115166024	0.09930676687598976	-0.14208378300143523	0.14395456435544343	-0.1320029897171427	0.12705271986319644	-0.09408356695316786	0.09686392558113438	-0.10258877802893127	0.06893104067543944	-0.07497344664946416
0.16476585578976843	-0.2213916415848927	0.30855635608096604	-0.517940653002675	0.15793615527659166	-0.13519888804489827	0.2037414266957323	-0.7074427209971097	1.0000000000000004	-0.19067095457292577	0.1271739567491391	-0.15525055409174082	0.20562982472666957	-0.18652296705283852	0.126892315043555	-0.10089564230510933	0.13557847448253676	-0.14163730719216258	0.13714611906805796	-0.14000567005621237	0.0943565272037027	-0.10016266131777465	0.10421530449333272	-0.07279955911356517	0.07924401515027948
-0.21940371049743917	0.16255653586951127	-0.14731460233693341	0.15556531385595385	-0.39742963089348154	0.1549939771684948	-0.1803022045037414	0.1607299615510744	-0.19067095457292577	1.0000000000000004	-0.19052536649645765	0.1949722898104003	-0.3168785902544278	0.29425138402140594	-0.557591688555384	0.1607998144410437	-0.24784534135133926	0.224535769409423	-0.3641678552191607	0.299693568716646	-0.17911225688330207	0.1805970343348342	-0.22600727513299143	0.16557522928043888	-0.2061099902223641
0.28050182463800355	-0.22553009391108292	0.12285200065297963	-0.12816829097818114	0.12731515777056657	-0.5403260588936758	0.252907038513652	-0.13463694566399662	0.1271739567491391	-0.19052536649645765	0.9999999999999997	-0.5500901676156683	0.1893411691164978	-0.16490606784520145	0.12661889679787688	-0.38476633940982047	0.23608149533508593	-0.19417489368974633	0.16150570743260312	-0.1610100658264675	0.2264565384687147	-0.18144114061595834	0.16121104559885752	-0.09725596922849672	0.10258484246068399
-0.29345849148586967	0.2375901240278541	-0.14370729746758457	0.14069349120998212	-0.13684320703123243	0.2712245179719441	-0.40261481917752584	0.16132200989706022	-0.15525055409174082	0.1949722898104003	-0.5500901676156683	0.9999999999999969	-0.29125381440992737	0.18947589568997028	-0.14437526832617578	0.22298721192264745	-0.47168991122471055	0.2503318308637778	-0.1960900728338862	0.17355800724765524	-0.20906445436808363	0.1815995682332752	-0.18317655017034107	0.10765073175406378	-0.11493855106092786
0.18681666160787658	-0.18161457715100127	0.16264248952973148	-0.1685681334838632	0.1773776099387974	-0.16076147465693055	0.19158781461176438	-0.2777989190109595	0.20562982472666957	-0.3168785902544278	0.1893411691164978	-0.29125381440992737	0.9999999999999998	-0.5726183046196547	0.2574957352676697	-0.16588389702546405	0.2744544791130248	-0.4655829807280834	0.2686308511595578	-0.27147012835634043	0.1548302491644024	-0.18623522282781962	0.19761860219188881	-0.1386509940179054	0.14468554561090344
-0.1744722373449954	0.14305555108251466	-0.13342999402336725	0.13423684353833756	-0.18044140759370395	0.13297569100973508	-0.16035945514098784	0.16891982374398345	-0.18652296705283852	0.29425138402140594	-0.16490606784520145	0.18947589568997028	-0.5726183046196547	0.999999999999998	-0.5549276963226376	0.1378135939116602	-0.2337054060192155	0.24552117264402237	-0.35597602461257827	0.28158044095549317	-0.1435024715416937	0.15663086695200895	-0.1866990545166852	0.14045693800924552	-0.15896811983097547
0.13784457722880492	-0.11273472293778079	0.0983558190974028	-0.1049597881879692	0.18558817346303452	-0.10528255887625404	0.12127380758436973	-0.11778421115166024	0.126892315043555	-0.557591688555384	0.12661889679787688	-0.14437526832617578	0.2574957352676697	-0.5549276963226376	1.0000000000000002	-0.11380492830347883	0.1721835556197956	-0.1833748658078783	0.28143277671556555	-0.4896120321184209	0.11767828964362462	-0.13313438642162348	0.1546781924078956	-0.13481608095778105	0.15814070398312935
-0.20268827587740532	0.14076540682373642	-0.09098655832868083	0.09350463571230214	-0.11204228085588358	0.19142223335574302	-0.16167632685888997	0.09930676687598976	-0.10089564230510933	0.1607998144410437	-0.38476633940982047	0.22298721192264745	-0.16588389702546405	0.1378135939116602	-0.11380492830347883	0.9999999999999987	-0.24536185089419313	0.17630784877778544	-0.1657537882052287	0.14778519949238353	-0.7603496226650397	0.25038169887989226	-0.241474066086556	0.11341969403972224	-0.12419574649679875
0.19392571557613827	-0.178648681642554	0.11929960168277907	-0.1258853922168687	0.15099887440634405	-0.18403846387171763	0.1985391428887031	-0.14208378300143523	0.13557847448253676	-0.24784534135133926	0.23608149533508593	-0.47168991122471055	0.2744544791130248	-0.2337054060192155	0.1721835556197956	-0.24536185089419313	0.9999999999999984	-0.6252458149632537	0.24481317306048178	-0.2320862656139033	0.20031748509483352	-0.28523928734341303	0.23830412936340012	-0.14288958970733992	0.14261617621610062
-0.17462401776273306	0.14619845542545273	-0.1154987628276191	0.11671634305269944	-0.14189780850173486	0.14621034945269681	-0.1697776850398656	0.14395456435544343	-0.14163730719216258	0.224535769409423	-0.19417489368974633	0.2503318308637778	-0.4655829807280834	0.24552117264402237	-0.1833748658078783	0.17630784877778544	-0.6252458149632537	0.9999999999999948	-0.3732868381523122	0.23230331369689414	-0.1763350265708526	0.22817106666358278	-0.317196554039557	0.156629722423512	-0.15712720095413785
0.16589128041559809	-0.14080425325138235	0.11259914818132769	-0.12123258890073667	0.20152761836677285	-0.13509531456164242	0.1486146148038794	-0.1320029897171427	0.13714611906805796	-0.3641678552191607	0.16150570743260312	-0.1960900728338862	0.2686308511595578	-0.35597602461257827	0.28143277671556555	-0.1657537882052287	0.24481317306048178	-0.3732868381523122	0.9999999999999957	-0.592216550920345	0.16017983028846466	-0.21720704924037998	0.23250699781691336	-0.31738608053256556	0.25253791735878456
-0.17405917348797867	0.133040618620811	-0.11190573995025961	0.11640507690763524	-0.21152632867473725	0.1298548256494287	-0.1471525886273933	0.12705271986319644	-0.14000567005621237	0.299693568716646	-0.1610100658264675	0.17355800724765524	-0.27147012835634043	0.28158044095549317	-0.4896120321184209	0.14778519949238353	-0.2320862656139033	0.23230331369689414	-0.592216550920345	0.9999999999999957	-0.15938295858338195	0.18401949044161967	-0.2310410318364422	0.23487486108082772	-0.3415719340919752
