1.0000000000000002	-0.8131352596135457	0.2864892828572829	-0.4146381246773092	0.014295780652675559	-0.21761885585475954	0.1773014676056174	-0.17374212972168093	0.15459274771549691	-0.013959362823548592	0.06880581073180936	-0.09497175726350167	0.10774764017066155	-0.09295767936540156	0.058690657781366416	-0.06993367116038798	0.07083521131585264	-0.08500263951141995	0.10198489561381402	-0.04855933027839743	0.06751892241557658	-0.07737453637829916	0.06672986676554919	-0.08082180681511587	0.056827913845473886	-0.046037170868512785	0.07662704578615903	-0.06166715966336269	0.06490780657334558	-0.05375122089732666	0.07397008968013694	-0.06350719002294349	0.0572835416100914	-0.05324429333847267	0.05460600515458581	-0.05108546550231968	0.05471090236099143	-0.0502527325465094	0.05112199092703583	-0.04336767664385436	0.06070555928026026	-0.04815215398166825	0.04770717714790614	-0.04626243011173049	0.046435203918739974
-0.8131352596135457	1.0	-0.4427058081101789	0.28983716454721015	-0.012324485288139238	0.16232687002708074	-0.18783244327130477	0.1583243689306553	-0.14637089283678628	0.011969448836942238	-0.05965045602104669	0.08298418054477628	-0.0991846098362319	0.0831820530612053	-0.05207517073258	0.05952561803998136	-0.061766766563877924	0.07306060660804567	-0.09223104955272439	0.042750324807657225	-0.058300875776383675	0.06622059856612374	-0.05772617447195565	0.06961062135967201	-0.04949762033170729	0.039627242127072776	-0.06636009682843487	0.053018958038033887	-0.05615057698708535	0.04633790344334811	-0.06377007473796761	0.05429296272673338	-0.0492776708883139	0.04570247399402497	-0.04725666610598313	0.04343948150288838	-0.04685092044136376	0.04303495288628994	-0.043990697647053933	0.03725280956103695	-0.05189651563363304	0.0411155267758354	-0.04093626878677548	0.03964309634046643	-0.0400139442187476
0.2864892828572829	-0.4427058081101789	1.0	-0.8092736873471127	0.013520186168888705	-0.13403767706149747	0.15563089590337262	-0.2235478700282303	0.15142848741258053	-0.013220550666595674	0.05469790881229735	-0.07961242192827253	0.101979821662021	-0.08395825183131828	0.047842559952560204	-0.0547579299483741	0.05763983720732646	-0.06850915081567475	0.08637360640947053	-0.039594285939473575	0.05117775038204755	-0.060797288826918205	0.05293710376055483	-0.06375210412893252	0.04475288608666851	-0.03491975178255276	0.05910253311934192	-0.04768999504525473	0.05022007738639938	-0.0418976632282524	0.05558629126830807	-0.04803711248632444	0.043637799278380435	-0.04073519658522263	0.04195794138786542	-0.0381656557430659	0.04106597063357677	-0.03811932185387363	0.038938458358365215	-0.03316203829506684	0.04512905568369977	-0.03620652671672819	0.03602495824902872	-0.035120080051352115	0.03533628456710591
-0.4146381246773092	0.28983716454721015	-0.8092736873471127	1.0	-0.017687884336515816	0.1561762046792073	-0.18242466285849057	0.19358840017857215	-0.2012941523303543	0.01709187918691122	-0.06644102257080832	0.09350390742244016	-0.12046904298322902	0.102254280241144	-0.06039873412596909	0.06593433169272532	-0.069775226365758	0.08250101074690977	-0.10935191824123201	0.04956031122064972	-0.06414170602958874	0.07400082899347106	-0.06502245709139651	0.0787659456588943	-0.056043290074286926	0.04363678320339083	-0.07381605679233805	0.05909542958596011	-0.06271619506385422	0.05217193428660437	-0.06993845271629621	0.05988201885925277	-0.054557495259132574	0.050761099554408995	-0.05268745104559048	0.04764060147958711	-0.05147152499998165	0.047580320767591666	-0.048740047140579994	0.04143519343764485	-0.056709507257255584	0.04525070658849325	-0.04514259540835983	0.04388059216563481	-0.04434134538128868
0.014295780652675559	-0.012324485288139238	0.013520186168888705	-0.017687884336515816	1.0000000000000007	-0.031152185562450613	0.021979080051064276	-0.02629906036270259	0.03967263377495809	-0.9949075048119286	0.014940659751389382	-0.02150945241106433	0.023472799794382104	-0.029587859534240354	0.05905322002257478	-0.01601872907257496	0.017102515697204817	-0.022171700221619076	0.030662810329520788	-0.04966343008393049	0.015824322393639963	-0.020518771848108363	0.0183874889033603	-0.028591128976874956	0.026883542458904175	-0.01112706065713744	0.019706293076224426	-0.01713117180621296	0.018700091061950332	-0.025571881176749984	0.017457732723879116	-0.01703406725844353	0.015606341448759895	-0.015607362082493139	0.01875159712055629	-0.013600867438576653	0.014337265535815135	-0.014308682106431363	0.01458189688557249	-0.015175677278544058	0.015297807000322263	-0.013446112228970696	0.01330448645922543	-0.014187218385281603	0.014120441776294474
-0.21761885585475954	0.16232687002708074	-0.13403767706149747	0.1561762046792073	-0.031152185562450613	1.0	-0.6051084762209138	0.3044583143113313	-0.4081603603249013	0.029941450268879358	-0.21100166942630602	0.23179103896498054	-0.2688027581502819	0.23010623595218027	-0.16530195897191427	0.1845029509426863	-0.18594244747656805	0.20973793587119757	-0.28733949710264206	0.1321731536289359	-0.2033533369760242	0.19770033653144903	-0.17726416859712907	0.2115947025299627	-0.15820199511233235	0.13530136481870209	-0.22117177980203018	0.16880056283225062	-0.18367647953716398	0.1454319506058983	-0.22463419067121326	0.17828991314220988	-0.16376141389068333	0.14813627380222547	-0.15701623370837156	0.14322324713672832	-0.15848672893221355	0.14110897004351075	-0.14617956951545175	0.12100946758146115	-0.17893386959781826	0.13609327371700639	-0.13738930937852023	0.12994287966519807	-0.1340486928924986
0.1773014676056174	-0.18783244327130477	0.15563089590337262	-0.18242466285849057	0.021979080051064276	-0.6051084762209138	0.9999999999999992	-0.5968561396034232	0.287273280946062	-0.021393023406498006	0.15662793069862094	-0.2568954814106395	0.2454145453152353	-0.19427567673669544	0.11373397154712363	-0.1589454732326641	0.16070047946696642	-0.18771424927280442	0.20078913936526308	-0.09518192706339411	0.1320969628556768	-0.16588887153248974	0.1394483129290428	-0.1620990492829284	0.11100445273503505	-0.09049898155752092	0.1518465506628855	-0.12376927746913488	0.12779114463038135	-0.10515705387616653	0.14201515955057006	-0.12367065799899644	0.11151758667743873	-0.1042195837001391	0.10528217688185812	-0.09802340960294725	0.10484658311315245	-0.09749993567493583	0.09905115863196269	-0.08390955230071624	0.11505512116739984	-0.09257202301590448	0.09168251668214522	-0.08939529870333385	0.08931621298965593
-0.17374212972168093	0.1583243689306553	-0.2235478700282303	0.19358840017857215	-0.02629906036270259	0.3044583143113313	-0.5968561396034232	0.9999999999999987	-0.4998219813513577	0.025564737355665904	-0.14903815286700964	0.22863916628074854	-0.39989915323439074	0.24248108762133144	-0.12456700433687896	0.14429052335511572	-0.15937161457040883	0.18357105497820397	-0.23809383658015282	0.10289274240097597	-0.12615257491795653	0.15726486169286277	-0.13850098089427468	0.16235978486526983	-0.11325567749831554	0.08606985896922353	-0.14823140105058066	0.11993968244580344	-0.12579683817789852	0.10487070389866145	-0.13502879105205143	0.11758606641656023	-0.10748925514896643	0.10074061076535369	-0.10356284731381259	0.09202103285581206	-0.09937977632930688	0.09336911418421477	-0.0956818109109448	0.08157556884222601	-0.10795182124355608	0.08778943791568876	-0.08765832013708531	0.08592157523879698	-0.0864960779663645
0.15459274771549691	-0.14637089283678628	0.15142848741258053	-0.2012941523303543	0.03967263377495809	-0.4081603603249013	0.287273280946062	-0.4998219813513577	0.9999999999999981	-0.040474807895258064	0.1655190520375476	-0.25602137784336043	0.2931468156137014	-0.49426359576059975	0.15974609183516225	-0.17708656307647733	0.18265647358862583	-0.23321174358050112	0.28972612647625984	-0.14132964590500396	0.15298879657474143	-0.20284244232724927	0.1728853990511856	-0.22643578956013008	0.14757782661933752	-0.10643293293376699	0.18202815338393483	-0.15458651572281323	0.15956365010954193	-0.1431596052571225	0.16548626045636292	-0.15250795946354762	0.1368370989482748	-0.13145274981615832	0.13259508297373576	-0.12124567676134441	0.12737508285090202	-0.12164481545609926	0.1225230754983209	-0.10783371944592578	0.13812465465659374	-0.11486992381830335	0.11265396689388663	-0.11256910930557609	0.11079074131556543
-0.013959362823548592	0.011969448836942238	-0.013220550666595674	0.01709187918691122	-0.9949075048119286	0.029941450268879358	-0.021393023406498006	0.025564737355665904	-0.040474807895258064	0.9999999999999971	-0.0144622483462743	0.020814752052481154	-0.02294360717735274	0.02899371214999319	-0.06288260627735945	0.015464896461531881	-0.016549758096146623	0.021410122954623967	-0.03016224927989455	0.04789048261400597	-0.015294560942012467	0.01978706846170723	-0.017776623462826317	0.027555341337293	-0.026240897920754493	0.010747027116128809	-0.019057332947817477	0.016532352128258453	-0.018083810304344233	0.024556070959805196	-0.016867291466500983	0.016418454282003732	-0.015067102137473318	0.015048425989959476	-0.018159947020208084	0.013095922611217531	-0.013831464049731113	0.013791778427152556	-0.01407942780359619	0.014606445026327712	-0.014758207483681477	0.012950986481556464	-0.012837934781315317	0.013664342213652775	-0.013643504665320477
0.06880581073180936	-0.05965045602104669	0.05469790881229735	-0.06644102257080832	0.014940659751389382	-0.21100166942630602	0.15662793069862094	-0.14903815286700964	0.1655190520375476	-0.0144622483462743	0.9999999999999964	-0.40600554842051223	0.2098038172405416	-0.14503721128597927	0.09221327143141632	-0.802203175659089	0.2583513295892704	-0.22783991140061152	0.16470588513554424	-0.07747245436826572	0.14786310540077857	-0.20030048214458118	0.15451616551044758	-0.1459775260953955	0.09527564908012755	-0.10213100001141093	0.14779724959646892	-0.12106414839136721	0.11715839814848314	-0.08913191986306772	0.1311781361106754	-0.11441646001992767	0.10048289627991071	-0.09365567233598504	0.08883205068454503	-0.08429852115303903	0.0898687917500039	-0.08587800355838039	0.08662683933113262	-0.07114515433160848	0.09421986862917	-0.07912649502186375	0.0782782958615714	-0.07674319265716753	0.07550689139515243
-0.09497175726350167	0.08298418054477628	-0.07961242192827253	0.09350390742244016	-0.02150945241106433	0.23179103896498054	-0.2568954814106395	0.22863916628074854	-0.25602137784336043	0.020814752052481154	-0.40600554842051223	0.9999999999999966	-0.547150151743125	0.23195291165780996	-0.1337724584763645	0.27594608323701336	-0.47454427909927654	0.27976358679766195	-0.2607265081780397	0.11015995796542265	-0.16197863464497203	0.23913011106293833	-0.20593163830088454	0.1888767812099443	-0.12856583646541095	0.10883915191059566	-0.19315815383541848	0.15233658095764216	-0.15317622399675748	0.1167719476788057	-0.160136540677122	0.13855834803100275	-0.1276526053607771	0.11857015173122715	-0.11668760788021769	0.10313511484139536	-0.11254512955932144	0.1078500237995825	-0.11096445348870414	0.09153848460380674	-0.1184956193200663	0.09883045861671153	-0.09938316126336011	0.09740228334633264	-0.09760756087168199
0.10774764017066155	-0.0991846098362319	0.101979821662021	-0.12046904298322902	0.023472799794382104	-0.2688027581502819	0.2454145453152353	-0.39989915323439074	0.2931468156137014	-0.02294360717735274	0.2098038172405416	-0.547150151743125	0.9999999999999962	-0.461119539051225	0.14325111120787545	-0.2184292464673228	0.24981632236039483	-0.32249381048718	0.27793391761158887	-0.12403955579164193	0.14376628470313957	-0.2280966046235317	0.19120900367187202	-0.20502083108747307	0.1321533797042896	-0.09986241891297484	0.1756064217750306	-0.14943457040417402	0.1481788210573027	-0.12378785822741581	0.1479980835329157	-0.13563204958189218	0.12348475983651518	-0.1178472127016691	0.11627924842274558	-0.10303238428367295	0.11023135193181682	-0.1069720524070285	0.10869846334437573	-0.09308952662018803	0.11685860773972281	-0.09860874475246863	0.09793303993399455	-0.09762073337301783	0.09655957112091601
