1.0000000000000002	-0.4838337093562561	0.28666365330028454	-0.14792586131316268	0.1354641227045488	-0.6538621693529673	0.3034785947534783	-0.24429994438837122	0.16937247116101117	-0.1867895729375714	0.21717396530300478	-0.2817324801380853	0.1746748216356789	-0.14921201459053107	0.14809147350219581	-0.2504575082492899	0.15515535499543912	-0.19635311208914563	0.13437793514217636	-0.12804713940354442	0.2008478221539196	-0.12729602652647926	0.17140534048695294	-0.13569058169565873	0.15504488792520071
-0.4838337093562561	0.9999999999999998	-0.6545988338093713	0.14588721345689987	-0.13782753469391784	0.28723258312773553	-0.4431709111216277	0.23822763082152743	-0.16505919885620218	0.15892168905494222	-0.16849118652494444	0.22952653372859685	-0.16273953232174457	0.12896908218626577	-0.12917678238274927	0.17194505833983312	-0.12765898711918683	0.15784920122763316	-0.1144717777799347	0.10650163427450837	-0.16397298208023425	0.10119040432927627	-0.140545767154836	0.1097555780775557	-0.1290822444341859
0.28666365330028454	-0.6545988338093713	1.0	-0.24717739671369648	0.1885633223129079	-0.2999442562092435	0.2882806861333539	-0.39374062315171376	0.22285927240624986	-0.23470066965233063	0.17743318280711642	-0.262175247470383	0.20896724211083503	-0.1775325409599257	0.16918426196701333	-0.21462106540761156	0.15008634233574153	-0.21831844155937224	0.1509241266057926	-0.14394528253335223	0.1893754688824188	-0.12313075375024234	0.17648230392427644	-0.14517382866101866	0.16447429614732154
-0.14792586131316268	0.14588721345689987	-0.24717739671369648	1.0	-0.8142902837687956	0.1318983974692505	-0.14002261669849583	0.20683633796339404	-0.37876097033276196	0.2780802769904766	-0.09456674896535933	0.12627307550166408	-0.16089515221751555	0.15190990444648794	-0.16797349424515265	0.1125721322095705	-0.09908905971044879	0.15028153656295853	-0.1287658863563577	0.12373891846248233	-0.12730923089978383	0.08051077302279612	-0.13531371297286607	0.1130382382773495	-0.1379180276203224
0.1354641227045488	-0.13782753469391784	0.1885633223129079	-0.8142902837687956	1.0000000000000007	-0.13235848915772966	0.13117899055301455	-0.20410806482864594	0.26932325414197933	-0.41127272044857827	0.09415088932966785	-0.12892129075331638	0.15384333308790968	-0.15610406244681835	0.1721130504366903	-0.11720974441073781	0.09883650435123485	-0.15870261672775648	0.12929698157077757	-0.13377346433961043	0.12573481226664324	-0.08151243521320078	0.13506187511497075	-0.11821485614203117	0.13772366932630242
-0.6538621693529673	0.28723258312773553	-0.2999442562092435	0.1318983974692505	-0.13235848915772966	1.0000000000000013	-0.48703268656341525	0.22435010018641904	-0.167851966505486	0.1631576434649886	-0.31658480446736686	0.28180538164552554	-0.17712362741301158	0.1399086176303901	-0.14511811973776598	0.23517820124495295	-0.1682756319470252	0.17721223906674283	-0.12971402127348475	0.11968008258013299	-0.22700518450703255	0.130954374696034	-0.17247697837345133	0.12804691140096222	-0.15381209364333592
0.3034785947534783	-0.4431709111216277	0.2882806861333539	-0.14002261669849583	0.13117899055301455	-0.48703268656341525	1.0000000000000007	-0.3638017973874287	0.18634350623447765	-0.17910153730248238	0.2439018502867264	-0.5194403216148472	0.19495186677232432	-0.15181742310333132	0.1450813136925792	-0.23416229419022008	0.1588954431826908	-0.1865868741373766	0.13106676260029695	-0.12099302777631873	0.19424722921294652	-0.12531682000650307	0.15938965354726503	-0.12471826153326177	0.14445026320897755
-0.24429994438837122	0.23822763082152743	-0.39374062315171376	0.20683633796339404	-0.20410806482864594	0.22435010018641904	-0.3638017973874287	1.000000000000001	-0.5031778372037246	0.27245875330944097	-0.16409305927581896	0.22535631486998473	-0.464961303869921	0.2510736273709202	-0.23085678778812652	0.17716692432811904	-0.16066510532437783	0.2505746193212559	-0.2014779648615412	0.17446834638150435	-0.1978738405168552	0.1264275928574411	-0.20455509043996525	0.1649284096389541	-0.1984649838973716
0.16937247116101117	-0.16505919885620218	0.22285927240624986	-0.37876097033276196	0.26932325414197933	-0.167851966505486	0.18634350623447765	-0.5031778372037246	1.0000000000000002	-0.591876909539421	0.12073352818169167	-0.17011419234409725	0.25158738258902336	-0.30035368755961184	0.24147005665109195	-0.14417037820662035	0.12761816299271508	-0.22196306628532048	0.19124807269168737	-0.18504532995099177	0.1574189890219059	-0.10401322532961896	0.1741341169301978	-0.15659485085682218	0.17965132866623745
-0.1867895729375714	0.15892168905494222	-0.23470066965233063	0.2780802769904766	-0.41127272044857827	0.1631576434649886	-0.17910153730248238	0.27245875330944097	-0.591876909539421	1.0000000000000016	-0.12469974336898834	0.16287746839257097	-0.24882716711798974	0.24583829611630797	-0.42071070584696135	0.14795706492324054	-0.14289511729935694	0.2217502947645163	-0.21761453132842443	0.22182448421023107	-0.18224865599606438	0.1155255530027283	-0.2091570233906078	0.17815275650432386	-0.23323837399307823
0.21717396530300478	-0.16849118652494444	0.17743318280711642	-0.09456674896535933	0.09415088932966785	-0.31658480446736686	0.2439018502867264	-0.16409305927581896	0.12073352818169167	-0.12469974336898834	1.000000000000002	-0.5612570068109056	0.141887350735815	-0.11304948345365406	0.11362901415752731	-0.6637246164455531	0.18251253049543137	-0.15517769761830483	0.10550016881213513	-0.09667554716946196	0.228949926853455	-0.1439771625367452	0.14505940705718637	-0.1069031690020749	0.12359791863439963
-0.2817324801380853	0.22952653372859685	-0.262175247470383	0.12627307550166408	-0.12892129075331638	0.28180538164552554	-0.5194403216148472	0.22535631486998473	-0.17011419234409725	0.16287746839257097	-0.5612570068109056	0.9999999999999989	-0.2156632831506577	0.15283957443912088	-0.15486217635249708	0.29727764567627624	-0.2531486808084261	0.19729387128818346	-0.14189859609199623	0.12729830530344036	-0.28332321658474524	0.1727839567176883	-0.190771377365756	0.13808228768807299	-0.1642736411956915
0.1746748216356789	-0.16273953232174457	0.20896724211083503	-0.16089515221751555	0.15384333308790968	-0.17712362741301158	0.19495186677232432	-0.464961303869921	0.25158738258902336	-0.24882716711798974	0.141887350735815	-0.2156632831506577	0.9999999999999999	-0.5442204190625383	0.25254387815185086	-0.1710548747849632	0.1692454856827802	-0.4979703757131821	0.2723096106365356	-0.22219517658341162	0.18606920003400232	-0.13621043339020264	0.22156740012252163	-0.2014004300283273	0.2107250839352272
-0.14921201459053107	0.12896908218626577	-0.1775325409599257	0.15190990444648794	-0.15610406244681835	0.1399086176303901	-0.15181742310333132	0.2510736273709202	-0.30035368755961184	0.24583829611630797	-0.11304948345365406	0.15283957443912088	-0.5442204190625383	0.9999999999999981	-0.443913323728241	0.13667452154974838	-0.14277222297170455	0.2954347682189654	-0.5131428832418714	0.27923392301025496	-0.165030074009943	0.11478080863841886	-0.21985537955499562	0.2143731215344654	-0.24277339755450955
0.14809147350219581	-0.12917678238274927	0.16918426196701333	-0.16797349424515265	0.1721130504366903	-0.14511811973776598	0.1450813136925792	-0.23085678778812652	0.24147005665109195	-0.42071070584696135	0.11362901415752731	-0.15486217635249708	0.25254387815185086	-0.443913323728241	1.0000000000000016	-0.14599089859027473	0.14002886589370372	-0.2870675908680432	0.3027373695098373	-0.5935264060556353	0.16760861649411732	-0.11706438516287244	0.21469333206251023	-0.2401259339913805	0.2663088026978232
-0.2504575082492899	0.17194505833983312	-0.21462106540761156	0.1125721322095705	-0.11720974441073781	0.23517820124495295	-0.23416229419022008	0.17716692432811904	-0.14417037820662035	0.14795706492324054	-0.6637246164455531	0.29727764567627624	-0.1710548747849632	0.13667452154974838	-0.14599089859027473	0.9999999999999978	-0.3022431608685103	0.19347676826605162	-0.13560134440960528	0.12290716399782527	-0.43128004060957703	0.2125567468315962	-0.20460630921985504	0.14126066692951383	-0.16728971223168534
0.15515535499543912	-0.12765898711918683	0.15008634233574153	-0.09908905971044879	0.09883650435123485	-0.1682756319470252	0.1588954431826908	-0.16066510532437783	0.12761816299271508	-0.14289511729935694	0.18251253049543137	-0.2531486808084261	0.1692454856827802	-0.14277222297170455	0.14002886589370372	-0.3022431608685103	0.999999999999999	-0.3151824699169471	0.14958676359757483	-0.13034419180544293	0.3099004541186544	-0.7465530508542961	0.2269505793024067	-0.16381411210662958	0.16232404750457657
-0.19635311208914563	0.15784920122763316	-0.21831844155937224	0.15028153656295853	-0.15870261672775648	0.17721223906674283	-0.1865868741373766	0.2505746193212559	-0.22196306628532048	0.2217502947645163	-0.15517769761830483	0.19729387128818346	-0.4979703757131821	0.2954347682189654	-0.2870675908680432	0.19347676826605162	-0.3151824699169471	0.9999999999999993	-0.43524146630027505	0.25138211937527166	-0.27088491302165085	0.20777824166767794	-0.40036713426107684	0.26225071894284196	-0.30010007755600254
0.13437793514217636	-0.1144717777799347	0.1509241266057926	-0.1287658863563577	0.12929698157077757	-0.12971402127348475	0.13106676260029695	-0.2014779648615412	0.19124807269168737	-0.21761453132842443	0.10550016881213513	-0.14189859609199623	0.2723096106365356	-0.5131428832418714	0.3027373695098373	-0.13560134440960528	0.14958676359757483	-0.43524146630027505	0.9999999999999992	-0.5241711699839261	0.1643639650389107	-0.12381977659329249	0.24750672547904956	-0.36662334267963465	0.28335803860783404
-0.12804713940354442	0.10650163427450837	-0.14394528253335223	0.12373891846248233	-0.13377346433961043	0.11968008258013299	-0.12099302777631873	0.17446834638150435	-0.18504532995099177	0.22182448421023107	-0.09667554716946196	0.12729830530344036	-0.22219517658341162	0.27923392301025496	-0.5935264060556353	0.12290716399782527	-0.13034419180544293	0.25138211937527166	-0.5241711699839261	0.9999999999999984	-0.15416667174991763	0.10755542107522778	-0.2258090881081541	0.25760561486476724	-0.4526977115700819
