0.9999999999999999	-0.51000840901358	0.3016482280948827	-0.10230213672801086	0.08893231146458613	-0.43251531330298865	0.2226651647258269	-0.2077214774554731	0.16838406051009475	-0.13586132324481764	0.26728212757220254	-0.20083851756298307	0.15303029961845843	-0.1663286246882478	0.11156910505524444	-0.2261064824562127	0.1693245609017955	-0.12459093638600403	0.11134398028113326	-0.09773213265778466	0.13013237261466126	-0.10665078497779817	0.1323156353146413	-0.12718662962003616	0.12046468368590818
-0.51000840901358	0.9999999999999997	-0.7675446846425475	0.08803937675524517	-0.07956460004955487	0.17300901230514357	-0.19306321540564494	0.14789837039337378	-0.1182437846574973	0.08819916649576111	-0.1627961618595927	0.13765690657102628	-0.10471618283790834	0.10778250441848193	-0.07355636739269039	0.13011965196918407	-0.10622914521098877	0.07864719051337914	-0.07056412522512912	0.0615910707224324	-0.07932277355091441	0.06543574193457848	-0.08346316768907547	0.07854439734133932	-0.07654633810362677
0.3016482280948827	-0.7675446846425475	0.9999999999999999	-0.1376664157496371	0.11000588269690928	-0.1810288859871339	0.1867107249154637	-0.2097330922553507	0.15678435039028182	-0.12615528109400007	0.16348546148062865	-0.15912390076813238	0.1333247435238785	-0.1438785704991016	0.10203314418045852	-0.17366062117638278	0.13457041833811179	-0.10486623254682519	0.09520916693875432	-0.0857605077369314	0.10557737012898769	-0.08653942318503027	0.11106372487541508	-0.10764751323080898	0.10583957322575747
-0.10230213672801086	0.08803937675524517	-0.1376664157496371	0.9999999999999997	-0.9110249487508872	0.062176660547550305	-0.08946700344931705	0.12650477723885625	-0.19701730816468496	0.21426132204162213	-0.07069621588992663	0.07727456375094281	-0.09000226554953225	0.11282409595191892	-0.1789616792808202	0.08236646090226017	-0.07396141996151978	0.07408305632129589	-0.08300784936826157	0.10305664886888423	-0.06577895391142648	0.05279485135465683	-0.08112122448548104	0.0881118379976705	-0.13543804542576054
0.08893231146458613	-0.07956460004955487	0.11000588269690928	-0.9110249487508872	0.9999999999999993	-0.056302454351612734	0.08070945892123116	-0.12025786055749582	0.15903742022254574	-0.2873545677423071	0.06337106387629358	-0.07129658469976423	0.0823710945636198	-0.10677256704893223	0.16078367448588585	-0.07716434947448574	0.06758806745507522	-0.0683371428190365	0.07549975544241418	-0.09747789166890124	0.059542957853866194	-0.048252809380753894	0.07323108148205087	-0.08194062869423993	0.11761006595832726
-0.43251531330298865	0.17300901230514357	-0.1810288859871339	0.062176660547550305	-0.056302454351612734	0.999999999999999	-0.2973213782095118	0.16063356875215778	-0.1305021310809357	0.08850225636582182	-0.7724813695270597	0.22435599718741456	-0.1371156207521251	0.13018832661995516	-0.07574849240977441	0.17632698483532558	-0.1530696641391943	0.09730087569480343	-0.08336161092727347	0.06680425135189705	-0.10194391387525412	0.08482992990342217	-0.10295860818466425	0.09123284989427996	-0.08259760499552977
0.2226651647258269	-0.19306321540564494	0.1867107249154637	-0.08946700344931705	0.08070945892123116	-0.2973213782095118	0.9999999999999983	-0.4053110413818989	0.23093011934996627	-0.14051722246763226	0.2567620100796321	-0.6714761707666266	0.263831289823721	-0.2548558750320831	0.11859447514151165	-0.27772001290627213	0.24024432944008564	-0.1716704723364179	0.14110399885012795	-0.10701224463221373	0.15263140010362408	-0.13852203144862746	0.16724413889482806	-0.1534476450124433	0.1287444185925026
-0.2077214774554731	0.14789837039337378	-0.2097330922553507	0.12650477723885625	-0.12025786055749582	0.16063356875215778	-0.4053110413818989	0.9999999999999982	-0.6085390776170042	0.1963877773460824	-0.18840927031018642	0.2623692267294074	-0.44443661064784384	0.30822480222211024	-0.17598864041973272	0.20221023164322918	-0.20393501418856225	0.1990119285019583	-0.1794582359170826	0.1386920706723911	-0.16270060346270165	0.13372191383968493	-0.21222383609590997	0.17710436647067324	-0.1765403480451374
0.16838406051009475	-0.1182437846574973	0.15678435039028182	-0.19701730816468496	0.15903742022254574	-0.1305021310809357	0.23093011934996627	-0.6085390776170042	0.9999999999999977	-0.3340538680801897	0.14925964128168492	-0.21531787404704947	0.2873319909200675	-0.49639743321486424	0.2073095332124865	-0.19560166622952735	0.17301929540740466	-0.19025914210263398	0.1885142877064757	-0.16518894195859277	0.14305537077720515	-0.12106193906116061	0.18473491209865356	-0.20240608259203866	0.18799854917098324
-0.13586132324481764	0.08819916649576111	-0.12615528109400007	0.21426132204162213	-0.2873545677423071	0.08850225636582182	-0.14051722246763226	0.1963877773460824	-0.3340538680801897	0.9999999999999969	-0.1060825394614601	0.12273314568585085	-0.1546645607373786	0.19287749850496458	-0.6983064836378614	0.13280161020037595	-0.12491673984736891	0.1391528779488727	-0.17604591637833417	0.2712544855400472	-0.1183293389815783	0.09427671150068345	-0.1555364314075132	0.18110154803973338	-0.349738734767098
0.26728212757220254	-0.1627961618595927	0.16348546148062865	-0.07069621588992663	0.06337106387629358	-0.7724813695270597	0.2567620100796321	-0.18840927031018642	0.14925964128168492	-0.1060825394614601	0.9999999999999992	-0.3298738573781545	0.161796957065607	-0.16119453719958224	0.08972903694014527	-0.24696475919360097	0.18422818293586368	-0.11906295576723387	0.10055944599697036	-0.08061102563748146	0.12273532731487052	-0.10422356529392279	0.12284880589445077	-0.11179742611545207	0.09863784048130736
-0.20083851756298307	0.13765690657102628	-0.15912390076813238	0.07727456375094281	-0.07129658469976423	0.22435599718741456	-0.6714761707666266	0.2623692267294074	-0.21531787404704947	0.12273314568585085	-0.3298738573781545	0.9999999999999959	-0.38727950025807045	0.23399741219381667	-0.10915334207049804	0.25367310873151944	-0.35930215255040954	0.1750582937453836	-0.13970009354969404	0.098103948412703	-0.16063760614419878	0.14546624161797267	-0.17655681346049154	0.14224746317107373	-0.1204190343628055
0.15303029961845843	-0.10471618283790834	0.1333247435238785	-0.09000226554953225	0.0823710945636198	-0.1371156207521251	0.263831289823721	-0.44443661064784384	0.2873319909200675	-0.1546645607373786	0.161796957065607	-0.38727950025807045	0.999999999999994	-0.6181703537803236	0.1368820870332147	-0.2006850519236456	0.1989217709285938	-0.34819337886189294	0.2141553417254421	-0.1300377135242116	0.15383422827110166	-0.13884865899418855	0.23145847476792264	-0.20468096751195206	0.15134774656174443
-0.1663286246882478	0.10778250441848193	-0.1438785704991016	0.11282409595191892	-0.10677256704893223	0.13018832661995516	-0.2548558750320831	0.30822480222211024	-0.49639743321486424	0.19287749850496458	-0.16119453719958224	0.23399741219381667	-0.6181703537803236	0.9999999999999976	-0.18883728616132234	0.18905765435157704	-0.19779143042307176	0.24608053663071752	-0.3057156466501119	0.15933878811134747	-0.16949984916860494	0.13998294577726134	-0.2501559228643718	0.22463408722493483	-0.19581995883099407
0.11156910505524444	-0.07355636739269039	0.10203314418045852	-0.1789616792808202	0.16078367448588585	-0.07574849240977441	0.11859447514151165	-0.17598864041973272	0.2073095332124865	-0.6983064836378614	0.08972903694014527	-0.10915334207049804	0.1368820870332147	-0.18883728616132234	0.9999999999999979	-0.12279812131096565	0.10925430470223649	-0.13440177182387977	0.17212546135915976	-0.5145382484944654	0.10105900523754205	-0.08366667422882283	0.13597354992653654	-0.19147465836585206	0.2876646461850836
-0.2261064824562127	0.13011965196918407	-0.17366062117638278	0.08236646090226017	-0.07716434947448574	0.17632698483532558	-0.27772001290627213	0.20221023164322918	-0.19560166622952735	0.13280161020037595	-0.24696475919360097	0.25367310873151944	-0.2006850519236456	0.18905765435157704	-0.12279812131096565	0.9999999999999976	-0.7123655797580444	0.1959091037465544	-0.15477739803172033	0.11280384553037731	-0.37393682600151135	0.26115138346931066	-0.24028020321385452	0.16543197879264232	-0.1439779341925887
0.1693245609017955	-0.10622914521098877	0.13457041833811179	-0.07396141996151978	0.06758806745507522	-0.1530696641391943	0.24024432944008564	-0.20393501418856225	0.17301929540740466	-0.12491673984736891	0.18422818293586368	-0.35930215255040954	0.1989217709285938	-0.19779143042307176	0.10925430470223649	-0.7123655797580444	0.9999999999999963	-0.22978791517718616	0.15198137206224333	-0.10713959412689192	0.2750039436329979	-0.3682369118987045	0.2230791030237369	-0.17175613423177394	0.12805474606664274
-0.12459093638600403	0.07864719051337914	-0.10486623254682519	0.07408305632129589	-0.0683371428190365	0.09730087569480343	-0.1716704723364179	0.1990119285019583	-0.19025914210263398	0.1391528779488727	-0.11906295576723387	0.1750582937453836	-0.34819337886189294	0.24608053663071752	-0.13440177182387977	0.1959091037465544	-0.22978791517718616	0.9999999999999967	-0.45465617937119457	0.15394150108230653	-0.22866182132684487	0.20740135448356667	-0.6717284800318036	0.2821844206199994	-0.17812333601076352
0.11134398028113326	-0.07056412522512912	0.09520916693875432	-0.08300784936826157	0.07549975544241418	-0.08336161092727347	0.14110399885012795	-0.1794582359170826	0.1885142877064757	-0.17604591637833417	0.10055944599697036	-0.13970009354969404	0.2141553417254421	-0.3057156466501119	0.17212546135915976	-0.15477739803172033	0.15198137206224333	-0.45465617937119457	0.9999999999999974	-0.28895136419825296	0.1514183608248996	-0.13611658020729234	0.2765784209840225	-0.6930605256549667	0.2524811668384369
-0.09773213265778466	0.0615910707224324	-0.0857605077369314	0.10305664886888423	-0.09747789166890124	0.06680425135189705	-0.10701224463221373	0.1386920706723911	-0.16518894195859277	0.2712544855400472	-0.08061102563748146	0.098103948412703	-0.1300377135242116	0.15933878811134747	-0.5145382484944654	0.11280384553037731	-0.10713959412689192	0.15394150108230653	-0.28895136419825296	0.9999999999999977	-0.10728264735760068	0.08791906802408721	-0.1626299933939993	0.24549256028113636	-0.7039120649148403
0.13013237261466126	-0.07932277355091441	0.10557737012898769	-0.06577895391142648	0.059542957853866194	-0.10194391387525412	0.15263140010362408	-0.16270060346270165	0.14305537077720515	-0.1183293389815783	0.12273532731487052	-0.16063760614419878	0.15383422827110166	-0.16949984916860494	0.10105900523754205	-0.37393682600151135	0.2750039436329979	-0.22866182132684487	0.1514183608248996	-0.10728264735760068	0.9999999999999974	-0.7852518524295553	0.25352701755848867	-0.19461910275127908	0.12325643376013413
-0.10665078497779817	0.06543574193457848	-0.08653942318503027	0.05279485135465683	-0.048252809380753894	0.08482992990342217	-0.13852203144862746	0.13372191383968493	-0.12106193906116061	0.09427671150068345	-0.10422356529392279	0.14546624161797267	-0.13884865899418855	0.13998294577726134	-0.08366667422882283	0.26115138346931066	-0.3682369118987045	0.20740135448356667	-0.13611658020729234	0.08791906802408721	-0.7852518524295553	0.9999999999999983	-0.3711544169682505	0.15819345542314053	-0.10386537097835638
0.1323156353146413	-0.08346316768907547	0.11106372487541508	-0.08112122448548104	0.07323108148205087	-0.10295860818466425	0.16724413889482806	-0.21222383609590997	0.18473491209865356	-0.1555364314075132	0.12284880589445077	-0.17655681346049154	0.23145847476792264	-0.2501559228643718	0.13597354992653654	-0.24028020321385452	0.2230791030237369	-0.6717284800318036	0.2765784209840225	-0.1626299933939993	0.25352701755848867	-0.3711544169682505	0.9999999999999978	-0.3686107400168389	0.17847852378481727
-0.12718662962003616	0.07854439734133932	-0.10764751323080898	0.0881118379976705	-0.08194062869423993	0.09123284989427996	-0.1534476450124433	0.17710436647067324	-0.20240608259203866	0.18110154803973338	-0.11179742611545207	0.14224746317107373	-0.20468096751195206	0.22463408722493483	-0.19147465836585206	0.16543197879264232	-0.17175613423177394	0.2821844206199994	-0.6930605256549667	0.24549256028113636	-0.19461910275127908	0.15819345542314053	-0.3686107400168389	0.9999999999999976	-0.40246918545470484
0.12046468368590818	-0.07654633810362677	0.10583957322575747	-0.13543804542576054	0.11761006595832726	-0.08259760499552977	0.1287444185925026	-0.1765403480451374	0.18799854917098324	-0.349738734767098	0.09863784048130736	-0.1204190343628055	0.15134774656174443	-0.19581995883099407	0.2876646461850836	-0.1439779341925887	0.12805474606664274	-0.17812333601076352	0.2524811668384369	-0.7039120649148403	0.12325643376013413	-0.10386537097835638	0.17847852378481727	-0.40246918545470484	0.9999999999999976
