1.0	-0.8669261423040038	0.21228182124768974	-0.26740035663715717	0.06522758060019067	-0.11895699957467365	0.20775974778073755	-0.14141098936232926	0.08421321919582711	-0.09423056043800411	0.09956371537807432	-0.2162602121476944	0.10190941615641419	-0.059080134487951005	0.0595932216756386	-0.07790456375922251	0.08717905436601124	-0.10128796379769534	0.06348614091038514	-0.06714319180104479	0.06679481510479353	-0.06769675907667558	0.10202256221522325	-0.05753036058754725	0.05726754322074099
-0.8669261423040038	0.9999999999999997	-0.28329454934034226	0.21387960680416115	-0.05503759328657389	0.10686154836980777	-0.262841647632756	0.11375210612908601	-0.07041888790679775	0.07365183702330647	-0.09692661411712994	0.17677767178414516	-0.08661936088277326	0.04943303432020921	-0.05075672031482431	0.0682241500619857	-0.07729898504115587	0.08428111277195927	-0.0539700820080338	0.055933337630434184	-0.06048814384461933	0.059050602395378064	-0.09184614621198871	0.049020077929501325	-0.04962831125051264
0.21228182124768974	-0.28329454934034226	0.9999999999999991	-0.922252615761552	0.06831776257859151	-0.03909033670478096	0.07693743414127956	-0.0543028574804991	0.08604826471780848	-0.09026091309945133	0.03590110874965735	-0.0672621614246149	0.03991955590135365	-0.028862098510969745	0.02950783510565257	-0.028472262193876	0.03345787337225142	-0.039360252337821894	0.027507511942168435	-0.02876566841908994	0.025710061360597745	-0.025893812749055903	0.043075295869808516	-0.02438886346557819	0.024926856875004434
-0.26740035663715717	0.21387960680416115	-0.922252615761552	0.999999999999999	-0.08309557482729431	0.041604604565275725	-0.08101055788071437	0.05738503121995338	-0.1046065088190432	0.09373096398585873	-0.03924471756037341	0.06884488557376292	-0.04278073822824857	0.03151298328111065	-0.03243718972214506	0.03085329143912374	-0.03644253789865115	0.0424471843166883	-0.03004869523018433	0.031286065128601465	-0.028173434965335906	0.028201352484106386	-0.047647506513758375	0.026655037728822738	-0.027402780922096755
0.06522758060019067	-0.05503759328657389	0.06831776257859151	-0.08309557482729431	0.999999999999999	-0.018180147944637452	0.030614833692293477	-0.02988582597796239	0.04549890991415152	-0.05084286469860951	0.01767913343011312	-0.03100848408664375	0.022029432970049147	-0.0174216625900628	0.01842311984068542	-0.016197949147400647	0.019648113683455128	-0.024133926199068945	0.01738355448593635	-0.018729175284497468	0.015164082799233702	-0.015655335108454127	0.028595910468034114	-0.01595678788105169	0.01662942415544233
-0.11895699957467365	0.10686154836980777	-0.03909033670478096	0.041604604565275725	-0.018180147944637452	0.9999999999999989	-0.3652203265836076	0.14560755116736251	-0.05514533567125924	0.058238569793378867	-0.8257258462283634	0.23193634221704687	-0.11919868939029697	0.06736189199766641	-0.06945078126830057	0.2194289822898437	-0.19289271449938206	0.13665949620226786	-0.08303652623773715	0.08253389572580953	-0.19172685619027424	0.13899765380395335	-0.16953562483556694	0.07767110810990997	-0.07726192366262356
0.20775974778073755	-0.262841647632756	0.07693743414127956	-0.08101055788071437	0.030614833692293477	-0.3652203265836076	0.9999999999999988	-0.31659233144180726	0.09378191650740507	-0.10055104598756745	0.23716519378420503	-0.7230948404122234	0.23010539271597488	-0.10507952909664825	0.10450479084272082	-0.16523181624708036	0.18116868958324744	-0.1977963776601989	0.11580557053826505	-0.11650950672352968	0.1357168107567413	-0.13547449225201139	0.18833588912752247	-0.10213776505274338	0.10091913152565254
-0.14141098936232926	0.11375210612908601	-0.0543028574804991	0.05738503121995338	-0.02988582597796239	0.14560755116736251	-0.31659233144180726	0.9999999999999988	-0.18626824728449262	0.15494170114595948	-0.1587126052967367	0.27212996813207174	-0.7214160518667878	0.18143808507836384	-0.19775718645364554	0.15228962184224928	-0.22544853870009696	0.28411072812296995	-0.1963401762439004	0.17154025735024975	-0.1542208803944914	0.15940839870227655	-0.328170245212979	0.15742112158931498	-0.16927150588265188
0.08421321919582711	-0.07041888790679775	0.08604826471780848	-0.1046065088190432	0.04549890991415152	-0.05514533567125924	0.09378191650740507	-0.18626824728449262	0.9999999999999991	-0.9359744848367884	0.05666122629468817	-0.09908381978532388	0.12144560646937208	-0.1511490314335775	0.13840135719822616	-0.059804685154626884	0.07999367090017848	-0.11334561075821249	0.09958372631272827	-0.10273705671876066	0.057617713237197415	-0.06201503728826428	0.12064318587103617	-0.08034030505893543	0.08304254536846734
-0.09423056043800411	0.07365183702330647	-0.09026091309945133	0.09373096398585873	-0.05084286469860951	0.058238569793378867	-0.10055104598756745	0.15494170114595948	-0.9359744848367884	0.9999999999999987	-0.061313130286342686	0.09930785070298896	-0.12260455868441336	0.1372766525253089	-0.15840313933186928	0.06344942670960264	-0.08624106929537685	0.11233369094384586	-0.10374990133763337	0.10359668336568661	-0.06311188268918964	0.06670633896541811	-0.13698036786679477	0.08368944539428735	-0.09066934821189816
