1.0000000000000002	-0.5285747999526296	0.1374993203485412	-0.10556859389055846	0.12042355196377455	-0.7056720001232979	0.28229524631094066	-0.08657705814002702	0.07012170407375014	-0.03990558490951633	0.2546334167391225	-0.2834578810938357	0.08495040701519468	-0.08361610444003892	0.034729030882173675	-0.13369147114531735	0.10800877705169454	-0.11710554548939661	0.059933124637023986	-0.05568397615802432	0.12125606534979683	-0.09867619515738789	0.05395701798656339	-0.05684773638734933	0.039180782243738804	-0.10141790659133318	0.07652646261633306	-0.05198316526533227	0.05574814846167641	-0.05048503393076749
-0.5285747999526296	1.0000000000000002	-0.24911999238560303	0.14775252542178155	-0.15934707671246118	0.27981349788493326	-0.6685529839103145	0.11197377134102247	-0.09149515640977043	0.04767175856670124	-0.25282150645202855	0.25999934008628556	-0.10571442522220645	0.10335018392991545	-0.041647797764765036	0.1288339017047906	-0.11478917291545906	0.13167711592160292	-0.07019650101966222	0.06486978833136045	-0.13212596100734997	0.10258298607771305	-0.06124753392607761	0.06461686058694789	-0.04532381537405316	0.10755797041325615	-0.08308431852953035	0.057621654512919715	-0.06251111606972488	0.05823080379714536
0.1374993203485412	-0.24911999238560303	1.0	-0.7246625377451044	0.30571289427544857	-0.1270310137952679	0.17138200956480987	-0.3136703992180323	0.23819420483043552	-0.10948052222002419	0.12929826203798242	-0.14917177394996115	0.21286960089953216	-0.27005254070957474	0.09315257669058935	-0.12572751707174226	0.13178875374616528	-0.2581069467807748	0.14508598003985104	-0.13957627566927952	0.12726000439460433	-0.13588035622395628	0.10892535823434724	-0.12419349394243648	0.09142165615870501	-0.16572682172398448	0.11444437282991979	-0.09543459157853651	0.10137704298583355	-0.12057724711252085
-0.10556859389055846	0.14775252542178155	-0.7246625377451044	1.0	-0.5107199281851161	0.09203723958047018	-0.13472235781202557	0.22177671573810454	-0.3006525405289902	0.09098165088295572	-0.10017091431852924	0.10988659405035334	-0.18393760258146635	0.23138036088999447	-0.07979574183058762	0.09540524031744863	-0.10164487578396028	0.19422220126085818	-0.12032437511195011	0.11132956281043481	-0.09944901508057558	0.103466956297597	-0.08692865041208599	0.09742955326600702	-0.07335264555110063	0.12611461661536327	-0.08901723497440607	0.07475191128024526	-0.0805550766029475	0.0949669598230837
0.12042355196377455	-0.15934707671246118	0.30571289427544857	-0.5107199281851161	1.0000000000000002	-0.12605173953396617	0.14867963565111764	-0.29000781910032636	0.24860332350831377	-0.17888559621071484	0.14472052521197484	-0.16870114048339938	0.2491770280652107	-0.3476701871293625	0.14416444740466722	-0.1761834164378424	0.18921581270314625	-0.3891822525313434	0.2152208959851401	-0.22000049112838435	0.1790090957260494	-0.20586080695931955	0.17042651703253214	-0.20197862884445048	0.14496729923242987	-0.2711944606896543	0.1764890496753126	-0.15261206771930852	0.15875265373139857	-0.1971671035415587
-0.7056720001232979	0.27981349788493326	-0.1270310137952679	0.09203723958047018	-0.12605173953396617	1.0	-0.34173517061919584	0.08184254095398957	-0.06720690408878166	0.038193230761763376	-0.48061508882346693	0.2714230138434552	-0.08592846906092148	0.07839848102682823	-0.03363426240172531	0.1575972558567442	-0.12277239752998788	0.11519619986721684	-0.05924979775249365	0.054000796129096765	-0.15262689303462618	0.10514838474685655	-0.055295135778577795	0.05667422179787828	-0.03877989107193854	0.10483612391823045	-0.0832054116421607	0.05387405006694499	-0.05860289149076359	0.049372031753885416
0.28229524631094066	-0.6685529839103145	0.17138200956480987	-0.13472235781202557	0.14867963565111764	-0.34173517061919584	1.0000000000000002	-0.12145835536338766	0.0919294799025592	-0.0504524449726744	0.2640721413163668	-0.5097661522265378	0.11111289640928394	-0.10805049215954836	0.04389267464348613	-0.1474659796805651	0.13291201619976023	-0.14711888909827056	0.07528570277292965	-0.06992704944753483	0.1397854340073439	-0.11963670765122746	0.06638634914143367	-0.07025514873601375	0.04881507810940479	-0.12097210944297584	0.09193140146239442	-0.06326292570271508	0.06782764262471448	-0.06293093760595683
-0.08657705814002702	0.11197377134102247	-0.3136703992180323	0.22177671573810454	-0.29000781910032636	0.08184254095398957	-0.12145835536338766	0.9999999999999994	-0.5051437920599785	0.09940344191990477	-0.09683132368833018	0.10633153748520645	-0.652952187902648	0.28951771258518283	-0.09354535736137753	0.10175783827683128	-0.12246313253553644	0.25620918971586065	-0.15445835126444682	0.12663463274061929	-0.11035124145721488	0.11399128502087782	-0.10376891539842953	0.10733401938818563	-0.0843988261687973	0.12620437638504142	-0.0995628409134419	0.08234444517958603	-0.09275060188768318	0.10261869763876591
0.07012170407375014	-0.09149515640977043	0.23819420483043552	-0.3006525405289902	0.24860332350831377	-0.06720690408878166	0.0919294799025592	-0.5051437920599785	1.0000000000000004	-0.12968078499015584	0.07874031542810855	-0.08697005205185272	0.26378737048085843	-0.6991559547773146	0.11817337344391685	-0.08573729943139867	0.09947164766447571	-0.21336007946452365	0.17110228081075274	-0.14695684997052966	0.09152795153219417	-0.09779687352759878	0.09505096735322736	-0.10430823391441517	0.08843091336383543	-0.11186664092364634	0.08548156237383661	-0.07576231084541973	0.08468239008719673	-0.109204007517911
-0.03990558490951633	0.04767175856670124	-0.10948052222002419	0.09098165088295572	-0.17888559621071484	0.038193230761763376	-0.0504524449726744	0.09940344191990477	-0.12968078499015584	1.0000000000000018	-0.04746568180386863	0.05004374240778837	-0.11440203856128944	0.16193143931990742	-0.9272666758199515	0.053109911033323	-0.06259448184513262	0.11798487472306758	-0.17443160045382353	0.17210588975393648	-0.060331459808363734	0.06163255303634536	-0.0827831800437882	0.08496735676437031	-0.10054460057321056	0.0731025901070998	-0.05991770359030764	0.059844894413562076	-0.072827940581676	0.09999696901365969
0.2546334167391225	-0.25282150645202855	0.12929826203798242	-0.10017091431852924	0.14472052521197484	-0.48061508882346693	0.2640721413163668	-0.09683132368833018	0.07874031542810855	-0.04746568180386863	1.0000000000000004	-0.6467357022109096	0.10687968536197319	-0.09465692781951186	0.04182296396202018	-0.35140368002666855	0.19261074248607643	-0.16026371852858862	0.07664949846385341	-0.0696257745680066	0.22022781138538364	-0.16444510374484195	0.07353265555299447	-0.07489536856919099	0.0503406826581523	-0.15320615725867628	0.11864789188427971	-0.07410561121685924	0.07911648681215067	-0.06405051576623327
-0.2834578810938357	0.25999934008628556	-0.14917177394996115	0.10988659405035334	-0.16870114048339938	0.2714230138434552	-0.5097661522265378	0.10633153748520645	-0.08697005205185272	0.05004374240778837	-0.6467357022109096	0.9999999999999986	-0.12135723134493517	0.10081684219996279	-0.04453333407732609	0.22538728149146958	-0.22793719867614504	0.16177972810347685	-0.08130070553899789	0.0724946613727766	-0.2306660118325372	0.1631315568560238	-0.0783945546035983	0.07819505424639225	-0.05300886069059583	0.14929821650722896	-0.12613022228491813	0.07736374636408108	-0.08472051020005067	0.06670001975783851
0.08495040701519468	-0.10571442522220645	0.21286960089953216	-0.18393760258146635	0.2491770280652107	-0.08592846906092148	0.11111289640928394	-0.652952187902648	0.26378737048085843	-0.11440203856128944	0.10687968536197319	-0.12135723134493517	1.0000000000000016	-0.3283308344974352	0.10209003062046794	-0.1327440878369141	0.1662449104286707	-0.510196246541542	0.18278057119019891	-0.1593327944853099	0.13464143890194377	-0.15740371983040613	0.12670278868144344	-0.13518292249034838	0.10148053790751128	-0.16139041166335266	0.12407983496803687	-0.10136607375783044	0.11060171818753242	-0.12715976546207963
-0.08361610444003892	0.10335018392991545	-0.27005254070957474	0.23138036088999447	-0.3476701871293625	0.07839848102682823	-0.10805049215954836	0.28951771258518283	-0.6991559547773146	0.16193143931990742	-0.09465692781951186	0.10081684219996279	-0.3283308344974352	0.9999999999999978	-0.1850449985415707	0.10071826122049148	-0.11838326963183435	0.231096051305382	-0.2876566287685173	0.1886319572564964	-0.11203044840296751	0.1138650207573763	-0.12408691256310019	0.13011935552701293	-0.11788239074840019	0.13140208980317575	-0.10483789084484305	0.09436475872114909	-0.10926642524525162	0.1351294977884494
0.034729030882173675	-0.041647797764765036	0.09315257669058935	-0.07979574183058762	0.14416444740466722	-0.03363426240172531	0.04389267464348613	-0.09354535736137753	0.11817337344391685	-0.9272666758199515	0.04182296396202018	-0.04453333407732609	0.10209003062046794	-0.1850449985415707	0.9999999999999981	-0.04806342706718404	0.0568369930799445	-0.11247902858679326	0.16207450707941068	-0.21498788721333692	0.05379480050682036	-0.056473959491523236	0.07520476348569065	-0.08091257924573776	0.09954629609875806	-0.0668911111305401	0.05408528138300307	-0.05554616920024573	0.06627236889312038	-0.1050177729785359
-0.13369147114531735	0.1288339017047906	-0.12572751707174226	0.09540524031744863	-0.1761834164378424	0.1575972558567442	-0.1474659796805651	0.10175783827683128	-0.08573729943139867	0.053109911033323	-0.35140368002666855	0.22538728149146958	-0.1327440878369141	0.10071826122049148	-0.04806342706718404	0.9999999999999976	-0.4679555468136191	0.2032430413119877	-0.09591942286675641	0.08244053932748868	-0.6841846140440457	0.2702157423784808	-0.10037827579410546	0.0956198115855595	-0.06284918824545538	0.22766525656796188	-0.19799136471995707	0.10595492785753971	-0.11533131868151553	0.07767760318708236
