1.0	-0.5384218428807108	0.31142447265327783	-0.3550534789821755	0.10262827218129858	-0.4785636278320594	0.3052960122457418	-0.24298991026141073	0.19012244521617186	-0.09582262938334402	0.26554443091362945	-0.2993765764173083	0.18142305572875783	-0.15846741315097135	0.1858128486606591	-0.1698706481289174	0.16941658026618772	-0.1417066497039639	0.07459192201062154	-0.04291835357327648	0.1452808734122042	-0.1606690556747668	0.17235096918931256	-0.07408465351351647	0.03884341965073524
-0.5384218428807108	1.0	-0.627725498789383	0.2482502544436457	-0.07978752443938479	0.23766691397920198	-0.4529751111543524	0.2163946163918466	-0.16273919674824758	0.07389950324637595	-0.1849871906380716	0.21388609128041522	-0.13374222250714746	0.1188499155355571	-0.13802213493448	0.11161066535619306	-0.12257420969082015	0.10088282384537936	-0.053490503589364066	0.030518857584254377	-0.10048596856814906	0.10997040840308889	-0.12272437061357078	0.052637481720772046	-0.027664528341023557
0.31142447265327783	-0.627725498789383	0.9999999999999999	-0.43999669108031336	0.11469472742694083	-0.2558676419434929	0.29954237600121075	-0.327525375355446	0.2230009032017751	-0.10823117061605088	0.20192994714133133	-0.25757556024869616	0.18351826828891787	-0.17044931024249324	0.19524702934559987	-0.14199752312879776	0.15203811712263823	-0.13745685294493984	0.07466439959024346	-0.04305713281075439	0.12706467671682234	-0.1430446413044716	0.16535095164881114	-0.07385530430972712	0.03895050615262006
-0.3550534789821755	0.2482502544436457	-0.43999669108031336	1.0000000000000007	-0.24048760691743268	0.22462810532411914	-0.3182370808685929	0.3003194365622965	-0.4506913523588484	0.19092980560244077	-0.23465882849518852	0.24060848912796517	-0.2903874954986654	0.2591644730091144	-0.3644801202930446	0.15628278894889444	-0.18433264145650205	0.18811991820358223	-0.10936434108646602	0.06270012610158185	-0.15742865749220938	0.1663162715741399	-0.24324607673326265	0.10366814156113367	-0.05780685825154472
0.10262827218129858	-0.07978752443938479	0.11469472742694083	-0.24048760691743268	1.0000000000000009	-0.08249394333763287	0.10960664349047022	-0.17604020888522123	0.20145676311720917	-0.9133101148717822	0.07987103151997234	-0.09742661597022305	0.11378757713345589	-0.1553249401277227	0.17886652333933756	-0.060112356231760235	0.06906922595747056	-0.08016248764758309	0.050060321254347874	-0.030094920481206985	0.05699170617329857	-0.06545840987647923	0.08830296330452692	-0.04994615921858091	0.02667460018155389
-0.4785636278320594	0.23766691397920198	-0.2558676419434929	0.22462810532411914	-0.08249394333763287	1.0000000000000013	-0.3984582715873717	0.1933178204774889	-0.16102005236296468	0.07522702457071857	-0.654932987375861	0.28227134024604883	-0.15840657491765464	0.12814153416765006	-0.15285245729519673	0.18281323090438426	-0.17269478948818465	0.12429227746122724	-0.06293412655709507	0.035395677867049335	-0.1660562449803162	0.1501172079465845	-0.15740000383128078	0.06171882739217926	-0.032193396929983686
0.3052960122457418	-0.4529751111543524	0.29954237600121075	-0.3182370808685929	0.10960664349047022	-0.3984582715873717	1.0000000000000013	-0.43958546128795223	0.23744890867711493	-0.10453446193642393	0.26526003120015546	-0.4443801793342381	0.1874851398237678	-0.17156155113282004	0.1870009433024827	-0.16486241090582104	0.18998229200249314	-0.14658141076499667	0.07531770664989287	-0.042626026338127086	0.1450922786358367	-0.1678722171845093	0.17284458153880944	-0.07442606061946966	0.038491602946599576
-0.24298991026141073	0.2163946163918466	-0.327525375355446	0.3003194365622965	-0.17604020888522123	0.1933178204774889	-0.43958546128795223	1.0000000000000018	-0.6666104974865614	0.15934680345575788	-0.18073855542967915	0.21310470310824284	-0.23470773829106087	0.22893888599621595	-0.2504004390989587	0.11908824670671574	-0.14248136471244569	0.1452705577767332	-0.08283063120641641	0.0461858916522011	-0.11356196749054129	0.12682203199835476	-0.16800745431618871	0.07896121204621237	-0.041867650679564467
0.19012244521617186	-0.16273919674824758	0.2230009032017751	-0.4506913523588484	0.20145676311720917	-0.16102005236296468	0.23744890867711493	-0.6666104974865614	1.0000000000000016	-0.2512304468045929	0.14824148179618118	-0.18676033012828455	0.21339865669509875	-0.36593521241331334	0.2602846480643811	-0.10714077128581767	0.12483915444054636	-0.1420665478479132	0.08769172565391317	-0.04890578269339698	0.10093376415901839	-0.11627467100236508	0.154413309303742	-0.08490603335346109	0.04367894496449917
-0.09582262938334402	0.07389950324637595	-0.10823117061605088	0.19092980560244077	-0.9133101148717822	0.07522702457071857	-0.10453446193642393	0.15934680345575788	-0.2512304468045929	1.0000000000000013	-0.07378598338856487	0.08838468862309716	-0.1105105348032988	0.1497884389067074	-0.21268440884124795	0.054887784498125904	-0.06392752091650306	0.0748552867795726	-0.04742686358225808	0.028494971197984862	-0.05249666290135377	0.06009118470918057	-0.08296240863147757	0.04657732700727572	-0.025387614656783807
0.26554443091362945	-0.1849871906380716	0.20192994714133133	-0.23465882849518852	0.07987103151997234	-0.654932987375861	0.26526003120015546	-0.18073855542967915	0.14824148179618118	-0.07378598338856487	1.0000000000000007	-0.4789169143138732	0.16780295826891456	-0.13289162247544944	0.15432693875268433	-0.31724301924370846	0.22190465243534452	-0.14577768391410661	0.06967036877676065	-0.03918615969037658	0.2095486771166371	-0.2033360992403239	0.1770015262271427	-0.06941680164230757	0.0354273720540686
-0.2993765764173083	0.21388609128041522	-0.25757556024869616	0.24060848912796517	-0.09742661597022305	0.28227134024604883	-0.4443801793342381	0.21310470310824284	-0.18676033012828455	0.08838468862309716	-0.4789169143138732	1.000000000000002	-0.2400950489212537	0.16492888383862825	-0.19560232552379087	0.23575479051312556	-0.469481634460463	0.19568884822222146	-0.09006922188319366	0.04888590913558598	-0.2331119009258737	0.2529169946777303	-0.25096899577809156	0.08722747463565188	-0.04459598830001695
0.18142305572875783	-0.13374222250714746	0.18351826828891787	-0.2903874954986654	0.11378757713345589	-0.15840657491765464	0.1874851398237678	-0.23470773829106087	0.21339865669509875	-0.1105105348032988	0.16780295826891456	-0.2400950489212537	1.0000000000000027	-0.46030685353757683	0.2813424945124135	-0.16112584414973144	0.2038053956936785	-0.5748290991622997	0.1651086002509662	-0.08741050967980692	0.14886460751002495	-0.20580857415574794	0.2918467028548437	-0.1672548526715128	0.07584649874144173
-0.15846741315097135	0.1188499155355571	-0.17044931024249324	0.2591644730091144	-0.1553249401277227	0.12814153416765006	-0.17156155113282004	0.22893888599621595	-0.36593521241331334	0.1497884389067074	-0.13289162247544944	0.16492888383862825	-0.46030685353757683	1.0	-0.6772682877444567	0.1103051066812557	-0.1386602985095327	0.213193728078504	-0.1744126073257363	0.08321810723884412	-0.10742852972053296	0.1311959051790307	-0.20962530490430023	0.1444816385447884	-0.0743963800817683
0.1858128486606591	-0.13802213493448	0.19524702934559987	-0.3644801202930446	0.17886652333933756	-0.15285245729519673	0.1870009433024827	-0.2504004390989587	0.2602846480643811	-0.21268440884124795	0.15432693875268433	-0.19560232552379087	0.2813424945124135	-0.6772682877444567	1.0000000000000018	-0.1290764060909417	0.14920255654590267	-0.2116500372229827	0.14618045106524954	-0.09861419878882254	0.12131402551153675	-0.14673044605249103	0.20161130365306712	-0.1507685522520646	0.08271019526253003
-0.1698706481289174	0.11161066535619306	-0.14199752312879776	0.15628278894889444	-0.060112356231760235	0.18281323090438426	-0.16486241090582104	0.11908824670671574	-0.10714077128581767	0.054887784498125904	-0.31724301924370846	0.23575479051312556	-0.16112584414973144	0.1103051066812557	-0.1290764060909417	0.9999999999999997	-0.37335592762023556	0.1586574361176513	-0.06899344131306445	0.0371319948275034	-0.7714518610033307	0.28623763035534955	-0.2172615536643975	0.06791184034425364	-0.03379252135749503
0.16941658026618772	-0.12257420969082015	0.15203811712263823	-0.18433264145650205	0.06906922595747056	-0.17269478948818465	0.18998229200249314	-0.14248136471244569	0.12483915444054636	-0.06392752091650306	0.22190465243534452	-0.469481634460463	0.2038053956936785	-0.1386602985095327	0.14920255654590267	-0.37335592762023556	0.9999999999999997	-0.291124829600292	0.0935556297001207	-0.04928195015036846	0.27796802152646566	-0.6298450785478236	0.2735700481753254	-0.09409698276473856	0.04403266297182527
-0.1417066497039639	0.10088282384537936	-0.13745685294493984	0.18811991820358223	-0.08016248764758309	0.12429227746122724	-0.14658141076499667	0.1452705577767332	-0.1420665478479132	0.0748552867795726	-0.14577768391410661	0.19568884822222146	-0.5748290991622997	0.213193728078504	-0.2116500372229827	0.1586574361176513	-0.291124829600292	0.9999999999999988	-0.2254831603620664	0.08758421790228675	-0.16161773320362255	0.2362093489239453	-0.6123929698299813	0.17728762185276958	-0.07880133113337032
0.07459192201062154	-0.053490503589364066	0.07466439959024346	-0.10936434108646602	0.050060321254347874	-0.06293412655709507	0.07531770664989287	-0.08283063120641641	0.08769172565391317	-0.04742686358225808	0.06967036877676065	-0.09006922188319366	0.1651086002509662	-0.1744126073257363	0.14618045106524954	-0.06899344131306445	0.0935556297001207	-0.2254831603620664	0.9999999999999984	-0.3104752689224913	0.06798272834899499	-0.092837381095853	0.1704837530286172	-0.8539164644278565	0.233561141011371
-0.04291835357327648	0.030518857584254377	-0.04305713281075439	0.06270012610158185	-0.030094920481206985	0.035395677867049335	-0.042626026338127086	0.0461858916522011	-0.04890578269339698	0.028494971197984862	-0.03918615969037658	0.04888590913558598	-0.08741050967980692	0.08321810723884412	-0.09861419878882254	0.0371319948275034	-0.04928195015036846	0.08758421790228675	-0.3104752689224913	0.9999999999999987	-0.037301518590497476	0.04796940426102109	-0.08913239252593703	0.24219098827391933	-0.9087858239549631
0.1452808734122042	-0.10048596856814906	0.12706467671682234	-0.15742865749220938	0.05699170617329857	-0.1660562449803162	0.1450922786358367	-0.11356196749054129	0.10093376415901839	-0.05249666290135377	0.2095486771166371	-0.2331119009258737	0.14886460751002495	-0.10742852972053296	0.12131402551153675	-0.7714518610033307	0.27796802152646566	-0.16161773320362255	0.06798272834899499	-0.037301518590497476	0.9999999999999987	-0.45686933505626187	0.2059298861513521	-0.06910935921715396	0.03356462893171443
-0.1606690556747668	0.10997040840308889	-0.1430446413044716	0.1663162715741399	-0.06545840987647923	0.1501172079465845	-0.1678722171845093	0.12682203199835476	-0.11627467100236508	0.06009118470918057	-0.2033360992403239	0.2529169946777303	-0.20580857415574794	0.1311959051790307	-0.14673044605249103	0.28623763035534955	-0.6298450785478236	0.2362093489239453	-0.092837381095853	0.04796940426102109	-0.45686933505626187	0.9999999999999988	-0.44212426849055286	0.09189650754385764	-0.04370088499798675
0.17235096918931256	-0.12272437061357078	0.16535095164881114	-0.24324607673326265	0.08830296330452692	-0.15740000383128078	0.17284458153880944	-0.16800745431618871	0.154413309303742	-0.08296240863147757	0.1770015262271427	-0.25096899577809156	0.2918467028548437	-0.20962530490430023	0.20161130365306712	-0.2172615536643975	0.2735700481753254	-0.6123929698299813	0.1704837530286172	-0.08913239252593703	0.2059298861513521	-0.44212426849055286	0.9999999999999987	-0.19201350219595367	0.07881795066948838
-0.07408465351351647	0.052637481720772046	-0.07385530430972712	0.10366814156113367	-0.04994615921858091	0.06171882739217926	-0.07442606061946966	0.07896121204621237	-0.08490603335346109	0.04657732700727572	-0.06941680164230757	0.08722747463565188	-0.1672548526715128	0.1444816385447884	-0.1507685522520646	0.06791184034425364	-0.09409698276473856	0.17728762185276958	-0.8539164644278565	0.24219098827391933	-0.06910935921715396	0.09189650754385764	-0.19201350219595367	0.9999999999999987	-0.32885927167995793
0.03884341965073524	-0.027664528341023557	0.03895050615262006	-0.05780685825154472	0.02667460018155389	-0.032193396929983686	0.038491602946599576	-0.041867650679564467	0.04367894496449917	-0.025387614656783807	0.0354273720540686	-0.04459598830001695	0.07584649874144173	-0.0743963800817683	0.08271019526253003	-0.03379252135749503	0.04403266297182527	-0.07880133113337032	0.233561141011371	-0.9087858239549631	0.03356462893171443	-0.04370088499798675	0.07881795066948838	-0.32885927167995793	0.9999999999999989
