1.0	-0.5054830564075962	0.2994161095948059	-0.14102595881127075	0.12035595238893415	-0.4504485537537601	0.24293377566227367	-0.22934126245088146	0.21888554652904435	-0.14095923263611576	0.26188608772895977	-0.25665164432159854	0.20488190285498037	-0.22495275858875868	0.17606454858936668	-0.3224891639698329	0.22172698086757978	-0.2782663583981263	0.17828379370276443	-0.23019669437265108	0.1569151660281808	-0.1905164795521644	0.14890720753088968	-0.20389268319866935	0.1900001748689817	-0.18315991203634457	0.14691329260410116	-0.20175404896280202	0.1187081041447087	-0.1267408356349984
-0.5054830564075962	1.0000000000000004	-0.7694866363244717	0.13634985779923917	-0.12436858175047166	0.18517305858503472	-0.19840637622787044	0.1633016750101575	-0.14647157469439892	0.09900330411532741	-0.14297216804601567	0.13920762006810886	-0.12735889302904943	0.12939896685920446	-0.11817087001951691	0.15952466609217256	-0.12022380206973726	0.1495536951192689	-0.10092173078117016	0.12761997637293676	-0.08103716811309249	0.09859596919952106	-0.07783722979198504	0.10567834515168902	-0.10524813109183687	0.09310412885197539	-0.076388874326414	0.10398512836121573	-0.06309268817847614	0.06697138926624993
0.2994161095948059	-0.7694866363244717	1.0000000000000002	-0.22350146419775674	0.15853684575667856	-0.21302781242749222	0.19990895440813228	-0.21805758498339148	0.1841676131161659	-0.13274456597225123	0.1630844975102665	-0.17969074380736122	0.1607998952954606	-0.17446638687393426	0.15226744748735993	-0.21504630014469142	0.1563970370970503	-0.2077946000798217	0.1359675646474143	-0.17676533229787045	0.11000234663569694	-0.13566510634110984	0.1077044863088116	-0.14833848657961338	0.1422032647349302	-0.12894197775571958	0.10492028963297115	-0.14562552802791923	0.08698323572093583	-0.09320706213327437
-0.14102595881127075	0.13634985779923917	-0.22350146419775674	1.0000000000000007	-0.871009181711683	0.09432687706379661	-0.10382821999288847	0.10321166842628834	-0.2385335566709	0.23784383421604227	-0.08459432776534895	0.09557828277855915	-0.09727561110328103	0.1181591698917933	-0.24115366383250358	0.10633075196575882	-0.08682200517996722	0.12450096888449493	-0.09296650171589768	0.1293322588616182	-0.05914012346357102	0.07424884349643568	-0.06148880981223926	0.08475022763128347	-0.09843264214603034	0.06839103000597706	-0.058168645696334724	0.08127896385327922	-0.05308045686447982	0.05671843408958693
0.12035595238893415	-0.12436858175047166	0.15853684575667856	-0.871009181711683	1.000000000000001	-0.08873378812143154	0.09388154278211423	-0.09633389862356415	0.20141063783058918	-0.3408300602099144	0.07899146278772672	-0.0919420377276186	0.09094727934061984	-0.114846544631855	0.20888425020138782	-0.10412195575846876	0.08342617158513675	-0.12374818740353068	0.0896055502823342	-0.1293607812191854	0.05796164710222766	-0.07326194140881505	0.06062689467553736	-0.08430820713527713	0.0935533154052725	-0.0676665416761001	0.05723288373105838	-0.08080846531204791	0.05176055562385616	-0.05583481680351154
-0.4504485537537601	0.18517305858503472	-0.21302781242749222	0.09432687706379661	-0.08873378812143154	1.0000000000000009	-0.3815195256822125	0.22638825958162384	-0.19356713214428856	0.10927083081142887	-0.6672169814708323	0.25208616595690114	-0.2068840777894171	0.1740810356109648	-0.1432469350498931	0.25529906888539455	-0.21096451618141415	0.18728755483004203	-0.13557138163137103	0.15490622169191506	-0.12077566046552765	0.13516439190758625	-0.10184057852446385	0.12887747867059438	-0.14002344783870996	0.124873835249839	-0.10507666124737816	0.12952742261145556	-0.08134215228541138	0.08297700315702614
0.24293377566227367	-0.19840637622787044	0.19990895440813228	-0.10382821999288847	0.09388154278211423	-0.3815195256822125	1.0000000000000018	-0.7087245543894247	0.2221332664413528	-0.13076270983386687	0.23997928294330523	-0.2952034579227675	0.2765210795835649	-0.24407750463237224	0.15920985806195626	-0.2405117331535795	0.20152762846695813	-0.23721402025088922	0.16689061533456748	-0.18793436218103443	0.11819833585390532	-0.14397401017396075	0.11053714745800149	-0.14483413532070624	0.15333395453175477	-0.1307811722925678	0.10982655549213906	-0.14315651873771842	0.08885199363362913	-0.09280568986179738
-0.22934126245088146	0.1633016750101575	-0.21805758498339148	0.10321166842628834	-0.09633389862356415	0.22638825958162384	-0.7087245543894247	1.0000000000000016	-0.28469018787141487	0.1376613491105482	-0.20920366957815711	0.24216246704781078	-0.4633102119308156	0.23863896609732685	-0.16901416391044596	0.19340779548473644	-0.18622699221337183	0.20889344134236032	-0.16764419607228337	0.17158788738006706	-0.1013721040618657	0.12321505271208562	-0.0965705950463974	0.12503014187526554	-0.14337011638648478	0.11012897965342076	-0.09533915322528386	0.12277374600544502	-0.07933891127420117	0.08213617229084694
0.21888554652904435	-0.14647157469439892	0.1841676131161659	-0.2385335566709	0.20141063783058918	-0.19356713214428856	0.2221332664413528	-0.28469018787141487	1.0000000000000018	-0.529951366543803	0.18100487230209403	-0.23107492027175539	0.23506530584588367	-0.3402715558210046	0.31991338621918575	-0.24798910850700895	0.20442753394720842	-0.33066071469369623	0.23307407641638717	-0.3336777551152103	0.14255114264722915	-0.18421780276015107	0.15329362597527144	-0.2162415839827825	0.22449739954219655	-0.1678767019337295	0.14313923058293346	-0.20583771357791483	0.1289604945020735	-0.1414624573095604
-0.14095923263611576	0.09900330411532741	-0.13274456597225123	0.23784383421604227	-0.3408300602099144	0.10927083081142887	-0.13076270983386687	0.1376613491105482	-0.529951366543803	1.0000000000000016	-0.10408243176608474	0.1259505437458379	-0.13778447191650584	0.1853472346079143	-0.6759553766136661	0.1334754254299552	-0.11457477253151374	0.17680895654713466	-0.1416359218869966	0.20593739886120432	-0.0772735821326089	0.09867009371734474	-0.08326582562296331	0.11560094771462082	-0.142901720228006	0.08940981160128057	-0.07742971234976355	0.10946503402026408	-0.07350718273406977	0.07921416847922527
