1.0	-0.5624550182730038	0.2324489596751284	-0.20858861737623363	0.1218506052576387	-0.6570429088750683	0.3228864491369116	-0.18914547528092313	0.14858268537141092	-0.1427179242099703	0.1538071555755647	-0.126836347230258	0.10791237803584976	-0.1460761428393828	0.1128476965021775	-0.08416868534267394	0.08762741197949055	-0.11580345504320073	0.0880465716556664	-0.143175338719124
-0.5624550182730038	0.9999999999999999	-0.5381125867999963	0.23722628085781686	-0.14673586745659709	0.2830081473896379	-0.4674232998044914	0.19489577407096664	-0.1774021720806659	0.14482484690705447	-0.13882831309708324	0.11271550630084431	-0.10596619614234054	0.1358896459129221	-0.11643498983100907	0.07196895015258278	-0.08267517047113242	0.10507259452568353	-0.08344189941818976	0.13387376725700095
0.2324489596751284	-0.5381125867999963	0.9999999999999993	-0.5892506974736444	0.2246407845574115	-0.18609132087355745	0.24870184244636562	-0.31632445008432447	0.24393395742634488	-0.24454835609425135	0.13293889416010315	-0.12094831343317068	0.12690559021077155	-0.17010741376040645	0.15840252538439747	-0.07255960468840339	0.08730844568141784	-0.1346044743572314	0.10681422184261742	-0.1895480038195706
-0.20858861737623363	0.23722628085781686	-0.5892506974736444	0.9999999999999988	-0.4858913079295366	0.14951242408224494	-0.25036949241291545	0.2540743208766336	-0.381820893078082	0.2634713110736995	-0.1328892886502846	0.11327130467582018	-0.12533561874332272	0.16518630676630144	-0.18563651152474595	0.06965412770507509	-0.08688921181720924	0.12217488188130776	-0.10404436310638851	0.17614504419346483
0.1218506052576387	-0.14673586745659709	0.2246407845574115	-0.4858913079295366	0.9999999999999992	-0.0965267111438996	0.152392708369862	-0.16558820091751159	0.18362073255760694	-0.7330364787161809	0.10698106731973614	-0.09522015341351471	0.10452172697445941	-0.15508177270831017	0.23566188437255933	-0.05845165745619602	0.07392827816274568	-0.1343052566254501	0.11289579143822245	-0.24565617264304512
-0.6570429088750683	0.2830081473896379	-0.18609132087355745	0.14951242408224494	-0.0965267111438996	0.999999999999999	-0.6225149382081725	0.15782011937827506	-0.13092912364738649	0.10789639199200884	-0.21397445266414356	0.1350769886247655	-0.106522640960649	0.1355435102229539	-0.0950349563504441	0.09543180992947964	-0.09673414473781358	0.1022348047922395	-0.0781531109067365	0.11700011195626496
0.3228864491369116	-0.4674232998044914	0.24870184244636562	-0.25036949241291545	0.152392708369862	-0.6225149382081725	0.9999999999999988	-0.2833883115957623	0.2009485437038253	-0.18357712817206392	0.19437462214858733	-0.18349147983618944	0.15140464775189366	-0.20361424022191454	0.15023132763737143	-0.10946777773991041	0.11752561863754302	-0.16044825337798752	0.12091472169614637	-0.19508556015909376
-0.18914547528092313	0.19489577407096664	-0.31632445008432447	0.2540743208766336	-0.16558820091751159	0.15782011937827506	-0.2833883115957623	0.9999999999999988	-0.7650508460629312	0.16006603059597596	-0.195776013704193	0.17639888023345224	-0.26649688691546	0.23878799594672936	-0.15320433118388427	0.0990788612690793	-0.1287658480680591	0.14090234583063518	-0.12082465505655471	0.16254069066785914
0.14858268537141092	-0.1774021720806659	0.24393395742634488	-0.381820893078082	0.18362073255760694	-0.13092912364738649	0.2009485437038253	-0.7650508460629312	0.999999999999999	-0.19907220885478918	0.16245523477150978	-0.1634733729378595	0.20137433235040808	-0.2966651464480853	0.16384668254803922	-0.08746445258815833	0.1107543392411611	-0.1538894738862587	0.12729483670572456	-0.1870436550918142
-0.1427179242099703	0.14482484690705447	-0.24454835609425135	0.2634713110736995	-0.7330364787161809	0.10789639199200884	-0.18357712817206392	0.16006603059597596	-0.19907220885478918	0.9999999999999991	-0.1231471700198464	0.10259945926848066	-0.11705024983162558	0.1641129801425219	-0.43507083903303667	0.06487911775747313	-0.08344385587352582	0.13347988555559856	-0.12308250184149863	0.24341668935397529
0.1538071555755647	-0.13882831309708324	0.13293889416010315	-0.1328892886502846	0.10698106731973614	-0.21397445266414356	0.19437462214858733	-0.195776013704193	0.16245523477150978	-0.1231471700198464	0.9999999999999991	-0.5496570384864227	0.2653873338794815	-0.3508596495851908	0.15631185984250243	-0.5114262184415808	0.3093148242437643	-0.2335472258462523	0.16674523793421178	-0.19821085938046235
-0.126836347230258	0.11271550630084431	-0.12094831343317068	0.11327130467582018	-0.09522015341351471	0.1350769886247655	-0.18349147983618944	0.17639888023345224	-0.1634733729378595	0.10259945926848066	-0.5496570384864227	0.9999999999999988	-0.598662192703232	0.29144160602139374	-0.1409414064343783	0.24438238540432833	-0.37229837019797685	0.17195157785245496	-0.14731069090895446	0.15100165720041722
0.10791237803584976	-0.10596619614234054	0.12690559021077155	-0.12533561874332272	0.10452172697445941	-0.106522640960649	0.15140464775189366	-0.26649688691546	0.20137433235040808	-0.11705024983162558	0.2653873338794815	-0.598662192703232	0.9999999999999991	-0.6220938048521558	0.16659957315050722	-0.15218941740216374	0.19161632523927338	-0.20799754042384877	0.16986300160786916	-0.18327036122571327
-0.1460761428393828	0.1358896459129221	-0.17010741376040645	0.16518630676630144	-0.15508177270831017	0.1355435102229539	-0.20361424022191454	0.23878799594672936	-0.2966651464480853	0.1641129801425219	-0.3508596495851908	0.29144160602139374	-0.6220938048521558	0.9999999999999993	-0.3081143105659691	0.16807717147557402	-0.23773823114056267	0.23995092101326165	-0.29093329824680675	0.2422938728671314
