1.0	-0.40434170079480025	0.23754667488374448	-0.2582861333542329	0.17818651922559248	-0.6991904941496393	0.3002218665826183	-0.24676426106303376	0.18281479246788687	-0.19191455474868999	0.2521851289072391	-0.28979205336729374	0.1872585217992246	-0.10141310935568035	0.1203184165206999	-0.2129053114943334	0.17025688757110974	-0.19077509396443193	0.11155879175911032	-0.07359445762255472	0.025457480571812366	-0.03164174143274597	0.03269783644317379	-0.13259548731523269	0.07260035901820325	-0.026653322120032172	0.028186581280899306	-0.03147691049591449	0.03822783399790643	-0.04617304575913129
-0.40434170079480025	0.9999999999999998	-0.7170725608409336	0.25159623447075957	-0.19065935598973563	0.2363351571368352	-0.3789250529816824	0.2585810537421875	-0.21177002614595616	0.16802467800356677	-0.1835913467189359	0.2068758902276418	-0.18349329090371436	0.09174752313958054	-0.11130496025031344	0.138284521099805	-0.13786212993447944	0.14929908959969984	-0.09988346340750721	0.06418494198757715	-0.01826291560943097	0.025435723491629297	-0.026673613759838725	0.10974388673545057	-0.064300901116576	0.018958188500357572	-0.022818996365433858	0.025621170438777006	-0.03177897804165402	0.038051246304021416
0.23754667488374448	-0.7170725608409336	1.0	-0.41013594552485777	0.19044760683728892	-0.1960328623957859	0.2585727029526117	-0.39405524525398883	0.24637406244601226	-0.18907818933613715	0.15285334132336603	-0.19345696848560734	0.18045740342410616	-0.09474709100649016	0.11242512877123806	-0.13030864216704827	0.12522170684391004	-0.15525277903714774	0.1005017167671	-0.06586193333238528	0.017594961210811288	-0.02550203386331987	0.026992899509199194	-0.11429767533095196	0.06509604429007444	-0.01835855000178937	0.022824586213041863	-0.026073760280024776	0.03274684114414662	-0.03942142823711345
-0.2582861333542329	0.25159623447075957	-0.41013594552485777	1.0000000000000004	-0.40794051772934803	0.18397533867365728	-0.2812272787302869	0.3097520378412044	-0.6110672263213764	0.2796437562713152	-0.17905378543524905	0.1987401674713815	-0.23498403042632943	0.13109233849626012	-0.16782567109805696	0.1445512610673151	-0.15211726216083343	0.17819545334030776	-0.14205796780071314	0.09291883438216425	-0.021289669901283774	0.03383356653811574	-0.03638707764380435	0.15637098059169702	-0.09413477675641112	0.022127500472184567	-0.030515223493288134	0.03523965108995279	-0.04539641771655911	0.054381872134236495
0.17818651922559248	-0.19065935598973563	0.19044760683728892	-0.40794051772934803	1.0	-0.15153724123039494	0.1942794010580398	-0.23331832250570514	0.26215659661362106	-0.705632990620494	0.15630870323886123	-0.19885919231559132	0.21862800417912726	-0.17642967588924194	0.23512434935094023	-0.15622534739109895	0.15046031033628834	-0.2110170805088684	0.19179569907488822	-0.15203675468528022	0.028912241732594518	-0.058731532014749066	0.06531760626969692	-0.3100249721615534	0.14636731974923833	-0.030533132898842262	0.05239633178074234	-0.06525138589334155	0.088117497645091	-0.11030068523551033
-0.6991904941496393	0.2363351571368352	-0.1960328623957859	0.18397533867365728	-0.15153724123039494	1.0000000000000013	-0.4565378404928485	0.2026285340438171	-0.15590588601014463	0.14673614571016347	-0.396419086919344	0.271090885286545	-0.17129724020078438	0.0857117716999666	-0.10208168012397861	0.19773057885012774	-0.1717133385145485	0.15840278162629426	-0.09502032213945845	0.060378805271981806	-0.02256530831156813	0.026574951161851643	-0.027049842349171144	0.10477894426456662	-0.0602644126459706	0.023299048848082756	-0.023737982016939507	0.025734916487473454	-0.03054000716554153	0.03651569909808311
0.3002218665826183	-0.3789250529816824	0.2585727029526117	-0.2812272787302869	0.1942794010580398	-0.4565378404928485	1.0000000000000002	-0.4370971043581763	0.23244596794227435	-0.20655204054035842	0.26466235950666717	-0.4883585436902243	0.22601063267914226	-0.11365050900527582	0.13178611388287606	-0.2043141846796741	0.1925761009721093	-0.2069949886503822	0.121806145179162	-0.07839977441777893	0.024886768469942463	-0.03257252929351161	0.033697804277909256	-0.13657197214064054	0.07727011867208651	-0.02589841359773836	0.029036525185756796	-0.032275584474807585	0.0392300528875114	-0.04710672943456499
-0.24676426106303376	0.2585810537421875	-0.39405524525398883	0.3097520378412044	-0.23331832250570514	0.2026285340438171	-0.4370971043581763	1.0	-0.5779187214821981	0.2290523114419452	-0.18593004272270425	0.22733725806267366	-0.34467564930674666	0.13417507100463355	-0.1528035238933888	0.15239923488353743	-0.160710867494629	0.20412867240319785	-0.13661167305576924	0.08469989282387232	-0.02081361691419755	0.031107715782886253	-0.03303864074373319	0.14029975438324205	-0.08368501628971904	0.021629322698563647	-0.02788969420866545	0.03175851626307945	-0.039991978857339905	0.047754990968033484
0.18281479246788687	-0.21177002614595616	0.24637406244601226	-0.6110672263213764	0.26215659661362106	-0.15590588601014463	0.23244596794227435	-0.5779187214821981	1.0000000000000004	-0.3669570713701018	0.1431417004078243	-0.1812941272932848	0.20965709011977285	-0.12961794200667875	0.15152762815000803	-0.125719993091815	0.12689759436813763	-0.16910763590115177	0.12623761499549746	-0.08351380018499761	0.01822615977223101	-0.029284206572037872	0.03160632524245806	-0.13934983757305655	0.08178393895661941	-0.019017260726579464	0.026260368180918904	-0.03064579812316821	0.03949031587845447	-0.047450615081157416
-0.19191455474868999	0.16802467800356677	-0.18907818933613715	0.2796437562713152	-0.705632990620494	0.14673614571016347	-0.20655204054035842	0.2290523114419452	-0.3669570713701018	1.0000000000000013	-0.15707486900288284	0.1790414065926774	-0.24462603864352053	0.19254276442870186	-0.34952683555302066	0.14001595567351638	-0.14792787094770218	0.19176984421453444	-0.20981838630489638	0.1498941488439121	-0.024036440311531113	0.04525920418762173	-0.050386464068196773	0.22965909726438713	-0.1541182050544765	0.0250733727416735	-0.041044369507135026	0.04920055764592218	-0.06674549231468642	0.07952657987831917
