1.0	-0.8262287737420213	0.19709095772774604	-0.18984697921907015	0.11311773962489773	-0.3802124044703112	0.2248522225529464	-0.14688711533805995	0.11310937396996394	-0.09018220201169642	0.16410756886357017	-0.1486212919931565	0.11896710943484738	-0.10560494537322526	0.12597118718978317	-0.13741519338499972	0.10442062956336362	-0.10077791914874205	0.07387216529249424	-0.10973212953833039
-0.8262287737420213	1.0000000000000004	-0.30297734060941456	0.19249344325784654	-0.12975507043936263	0.24506251179034458	-0.2707152033653856	0.14777209075089442	-0.12307216532897843	0.09735999102755641	-0.16796068666767677	0.14581399136737458	-0.12872075152842397	0.10978593061062211	-0.1428212183537026	0.1299528595342967	-0.10858802965145226	0.09966251989572943	-0.07510791324407375	0.10804381469582677
0.19709095772774604	-0.30297734060941456	1.0000000000000009	-0.7875904678498468	0.21385545938164224	-0.1392052150343813	0.13740693952041363	-0.33975620952650787	0.235585552787395	-0.17757247140939283	0.10377043068363719	-0.10326653256713493	0.15616644865842602	-0.1631589263951254	0.18296036019661713	-0.13494994628337442	0.10416536104264108	-0.12822037571707684	0.09736467677964396	-0.15166870138590838
-0.18984697921907015	0.19249344325784654	-0.7875904678498468	1.0000000000000002	-0.33002667820586856	0.12386963063538324	-0.13356019636942973	0.26010954581546125	-0.3121870560603824	0.20030541446198835	-0.0995657113461398	0.09763148300357417	-0.16475467610225802	0.16689781596603495	-0.21542418308414538	0.12359826758223612	-0.10023726129302855	0.12074937624788393	-0.09528466475909747	0.14282289731885844
0.11311773962489773	-0.12975507043936263	0.21385545938164224	-0.33002667820586856	0.9999999999999997	-0.12582085272304483	0.12168296363268459	-0.2836113702922411	0.24292548684845927	-0.7402440177282643	0.10616765410515261	-0.11012180945552617	0.18519023766736298	-0.21917009074419275	0.2997743652554111	-0.18450444372659394	0.13656961568577541	-0.1918519948536289	0.14295506989186813	-0.24713226392453022
-0.3802124044703112	0.24506251179034458	-0.1392052150343813	0.12386963063538324	-0.12582085272304483	1.0000000000000007	-0.6326955522549437	0.14179283624245073	-0.1204837249589555	0.09551230276374001	-0.4977642287392665	0.3040825799327227	-0.17612127775495845	0.13325917452913547	-0.1633997328866891	0.20570734636031518	-0.17657557276191443	0.13048740726736086	-0.09691998601462876	0.1294247580776407
0.2248522225529464	-0.2707152033653856	0.13740693952041363	-0.13356019636942973	0.12168296363268459	-0.6326955522549437	1.0000000000000009	-0.17687902778562095	0.1316195945677162	-0.09744432553125336	0.3168852078857792	-0.557680739014116	0.1864237306909947	-0.15425757543031784	0.15610930606129733	-0.22675603453958368	0.1653156204471531	-0.14673520191653974	0.10461455099636446	-0.14818628014815957
-0.14688711533805995	0.14777209075089442	-0.33975620952650787	0.26010954581546125	-0.2836113702922411	0.14179283624245073	-0.17687902778562095	1.0000000000000009	-0.7232832467830668	0.22700667668955452	-0.1254834681323113	0.13249865032470973	-0.3176448655307356	0.2726551994579822	-0.2984473716873393	0.1540692056212279	-0.13293290707490366	0.161927364289234	-0.13528378306021674	0.18237779601948917
0.11310937396996394	-0.12307216532897843	0.235585552787395	-0.3121870560603824	0.24292548684845927	-0.1204837249589555	0.1316195945677162	-0.7232832467830668	0.9999999999999998	-0.29107256453180386	0.10496600879734165	-0.11365101703130985	0.25497171819201164	-0.4101484023485807	0.25384038758867344	-0.1476397434456319	0.12109659030363304	-0.16326133781706956	0.13613998820462037	-0.18945544295403388
-0.09018220201169642	0.09735999102755641	-0.17757247140939283	0.20030541446198835	-0.7402440177282643	0.09551230276374001	-0.09744432553125336	0.22700667668955452	-0.29107256453180386	1.0000000000000004	-0.08313196256438124	0.08633971977621094	-0.16647558263256035	0.19441829808292127	-0.5010352553517964	0.13492606735495072	-0.1055176616085988	0.1443629440179404	-0.11507305750775013	0.18751768670263427
0.16410756886357017	-0.16796068666767677	0.10377043068363719	-0.0995657113461398	0.10616765410515261	-0.4977642287392665	0.3168852078857792	-0.1254834681323113	0.10496600879734165	-0.08313196256438124	0.9999999999999996	-0.6773095943744902	0.1805992567743854	-0.1389471830175704	0.1444132436358777	-0.3547005494563114	0.2018112076986629	-0.14480506655603476	0.10126856868232673	-0.1343206962725548
-0.1486212919931565	0.14581399136737458	-0.10326653256713493	0.09763148300357417	-0.11012180945552617	0.3040825799327227	-0.557680739014116	0.13249865032470973	-0.11365101703130985	0.08633971977621094	-0.6773095943744902	0.9999999999999994	-0.25337965162043946	0.15436353702507277	-0.1519833550980476	0.2258121900762907	-0.20117930100847012	0.14148807589897267	-0.10268723855116713	0.13185030330893432
0.11896710943484738	-0.12872075152842397	0.15616644865842602	-0.16475467610225802	0.18519023766736298	-0.17612127775495845	0.1864237306909947	-0.3176448655307356	0.25497171819201164	-0.16647558263256035	0.1805992567743854	-0.25337965162043946	0.9999999999999991	-0.6864382609957642	0.2695917005227083	-0.2553110447769714	0.20513374552016173	-0.33828301181328735	0.22893281409428343	-0.29884763879978626
-0.10560494537322526	0.10978593061062211	-0.1631589263951254	0.16689781596603495	-0.21917009074419275	0.13325917452913547	-0.15425757543031784	0.2726551994579822	-0.4101484023485807	0.19441829808292127	-0.1389471830175704	0.15436353702507277	-0.6864382609957642	1.0000000000000004	-0.38748079231994687	0.1819138302177049	-0.16761329002368516	0.232170830870795	-0.25827532680213866	0.245630176690279
0.12597118718978317	-0.1428212183537026	0.18296036019661713	-0.21542418308414538	0.2997743652554111	-0.1633997328866891	0.15610930606129733	-0.2984473716873393	0.25384038758867344	-0.5010352553517964	0.1444132436358777	-0.1519833550980476	0.2695917005227083	-0.38748079231994687	1.0000000000000007	-0.27017964271348455	0.20246638680753945	-0.3005192916030777	0.23240539618267966	-0.4362414903423598
-0.13741519338499972	0.1299528595342967	-0.13494994628337442	0.12359826758223612	-0.18450444372659394	0.20570734636031518	-0.22675603453958368	0.1540692056212279	-0.1476397434456319	0.13492606735495072	-0.3547005494563114	0.2258121900762907	-0.2553110447769714	0.1819138302177049	-0.27017964271348455	1.0	-0.719536647419309	0.2581038665114045	-0.19064894341173982	0.20755855589957978
0.10442062956336362	-0.10858802965145226	0.10416536104264108	-0.10023726129302855	0.13656961568577541	-0.17657557276191443	0.1653156204471531	-0.13293290707490366	0.12109659030363304	-0.1055176616085988	0.2018112076986629	-0.20117930100847012	0.20513374552016173	-0.16761329002368516	0.20246638680753945	-0.719536647419309	1.0000000000000004	-0.4774216752598069	0.2193080090393164	-0.270684820007082
-0.10077791914874205	0.09966251989572943	-0.12822037571707684	0.12074937624788393	-0.1918519948536289	0.13048740726736086	-0.14673520191653974	0.161927364289234	-0.16326133781706956	0.1443629440179404	-0.14480506655603476	0.14148807589897267	-0.33828301181328735	0.232170830870795	-0.3005192916030777	0.2581038665114045	-0.4774216752598069	1.0000000000000002	-0.6078501553931724	0.3107736450791157
0.07387216529249424	-0.07510791324407375	0.09736467677964396	-0.09528466475909747	0.14295506989186813	-0.09691998601462876	0.10461455099636446	-0.13528378306021674	0.13613998820462037	-0.11507305750775013	0.10126856868232673	-0.10268723855116713	0.22893281409428343	-0.25827532680213866	0.23240539618267966	-0.19064894341173982	0.2193080090393164	-0.6078501553931724	1.0000000000000004	-0.6597301704196112
-0.10973212953833039	0.10804381469582677	-0.15166870138590838	0.14282289731885844	-0.24713226392453022	0.1294247580776407	-0.14818628014815957	0.18237779601948917	-0.18945544295403388	0.18751768670263427	-0.1343206962725548	0.13185030330893432	-0.29884763879978626	0.245630176690279	-0.4362414903423598	0.20755855589957978	-0.270684820007082	0.3107736450791157	-0.6597301704196112	1.0000000000000004
