1.0	-0.7451253062987333	0.1660542493328405	-0.1077498839890347	0.11411493732901515	-0.39436592191672526	0.2706173307109714	-0.30885136593091267	0.1352284163395207	-0.09730973966002786	0.27121265669325045	-0.1921661124776533	0.18156162220592112	-0.12307081246958082	0.10917263625877152	-0.04656487963167818	0.15364477272917632	-0.1244507960777107	0.1170294739505708	-0.10540809556229738	0.04263228245013005	-0.10858219847172174	0.10184468569453398	-0.08552592570855747	0.1187519452093947	-0.09518820956219207	0.07789051654341701	-0.0961601076414606	0.094312019313538	-0.07345379033600709	0.08102804094940293	-0.08175120152957249	0.07959201079105832	-0.0730888982689074	0.05827015165929844	-0.07859912963359442	0.05454322786400471	-0.06445884985375377	0.08116941478777824	-0.05697194747303718	0.04880323548233688	-0.049868205318712035	0.06469556684417395	-0.051139046893452236	0.03380020129155012
-0.7451253062987333	0.9999999999999998	-0.2075710565068311	0.12292008048213082	-0.13132170076581995	0.25753126963761674	-0.4021416575735789	0.27086885476796885	-0.15516497419642314	0.1080437278652979	-0.31316480914366024	0.20740335691231682	-0.21667932186835823	0.13490050537022236	-0.1214177712498031	0.04692918497388759	-0.1720892157345058	0.13283041293597073	-0.12889780501998574	0.11338868503771579	-0.04352992749178007	0.11155595511708478	-0.10747404869395985	0.08885697349519599	-0.12491689382338542	0.09391290322763997	-0.07877671411151436	0.09753566651014771	-0.09745964047832424	0.07122564522909623	-0.0803429972269719	0.0813797086540192	-0.08029045668800162	0.07200245101246658	-0.05723267067895236	0.07607676730878461	-0.05331883472515143	0.06259024606019158	-0.0804195557548855	0.05419831724020201	-0.04745642345007043	0.0481464865995547	-0.062480537382472	0.04866747014584012	-0.03233551561139219
0.1660542493328405	-0.2075710565068311	0.9999999999999998	-0.6761136792835885	0.27219690259492624	-0.10138624242130273	0.1855700888345288	-0.3474892510620091	0.27827894395887537	-0.25635450935592374	0.12433032344279842	-0.15795343164299744	0.1866671239142289	-0.23504007585489978	0.19214989614037842	-0.05522586986246969	0.1786557087761483	-0.16915239772443394	0.18051379779857618	-0.1918613547353364	0.050522485663892426	-0.1385262955925873	0.1322796888040069	-0.11942560544145822	0.15885294763281552	-0.1231134798291868	0.09971259791720022	-0.128626081233225	0.12441344285426087	-0.09718334970883745	0.10369241744326446	-0.10686688935161541	0.10335702332873413	-0.0959195280670854	0.07596317980781915	-0.10235623818034202	0.07052623304942915	-0.08395008253383354	0.1041744786775111	-0.07424559542498038	0.06282331368255803	-0.06465483444083933	0.08303418609069209	-0.06650778130880919	0.04386356447725358
-0.1077498839890347	0.12292008048213082	-0.6761136792835885	1.0	-0.472014995260875	0.06661184485845065	-0.12265475143160814	0.19428797068950096	-0.4233879646671454	0.2595978332442575	-0.0825806351379099	0.11114942419860821	-0.13976218643792285	0.2090977985020864	-0.18549611040828726	0.038378617377403626	-0.1319978928739034	0.12698737577609634	-0.15722282292704493	0.16121556309227322	-0.035272686826302885	0.09863515351086966	-0.09732031159145012	0.08891230973587695	-0.11899340006925418	0.08477180318102161	-0.06978754665422418	0.09141756509059024	-0.09019400380937871	0.06595568915188926	-0.07107170033492267	0.07413003407785004	-0.07239286331484343	0.06584336009972948	-0.05187699980120333	0.06922039413168357	-0.047909412810150945	0.05687343784960007	-0.07124948207079945	0.049434140211392426	-0.042399734228590856	0.04351670695360628	-0.05560905581058012	0.044263839202312465	-0.029283992323991023
0.11411493732901515	-0.13132170076581995	0.27219690259492624	-0.472014995260875	1.0000000000000004	-0.07226588334421143	0.13070626332850857	-0.21241156179837323	0.2814186226615737	-0.6783075243090669	0.08917255282051856	-0.12368019139594348	0.1506923176116796	-0.22585923860628276	0.2513089225918072	-0.046102456093530954	0.1513581323553848	-0.15072176925670533	0.17839476247147829	-0.23450546246071877	0.04221496995021545	-0.11822701681126424	0.1150347888502485	-0.10821301055296458	0.14326520759148112	-0.10312243971972095	0.08404309001353716	-0.11089349258283611	0.10810248420373608	-0.08090033971145578	0.08607797892438247	-0.09006411206642992	0.08739040318442338	-0.08029138923150536	0.06319263832189118	-0.08465690834173946	0.05834916473142362	-0.06949078039878763	0.08632886692809343	-0.060668459156916946	0.05166756759455334	-0.05319639052677726	0.06781959411423803	-0.05429922300050738	0.035864624145136415
-0.39436592191672526	0.25753126963761674	-0.10138624242130273	0.06661184485845065	-0.07226588334421143	1.0000000000000007	-0.3113402004433733	0.210616850352896	-0.08848379172578758	0.06238318276639971	-0.8153843017306623	0.18021346261383434	-0.15218273396829712	0.08458311373078617	-0.07167866286984405	0.0348853260891101	-0.11243599889580244	0.08779861018912286	-0.07944087450765576	0.06970038324051984	-0.03215498913470173	0.07406288314114079	-0.06921577801878229	0.0558078533882628	-0.07652383513416466	0.06195170582510903	-0.05134505923240813	0.06286606126936833	-0.06109766131944667	0.04582091917157208	-0.05168300921869042	0.05284773082794299	-0.051481996746920534	0.04612581067826059	-0.036511707722050445	0.049456097839537604	-0.034333555324933936	0.04047676770753161	-0.05099044968785461	0.03507799084210551	-0.030520311569299782	0.031129367257698656	-0.04001988014762852	0.03149027035414089	-0.020851505877151878
0.2706173307109714	-0.4021416575735789	0.1855700888345288	-0.12265475143160814	0.13070626332850857	-0.3113402004433733	1.0000000000000009	-0.5650975512227833	0.160963251243249	-0.1141563777467408	0.25679766610956417	-0.496668449670928	0.2864707470965138	-0.15978311154711958	0.1301585406970139	-0.05455575886336025	0.205511124992235	-0.16600028508513176	0.14547921687271406	-0.12831351685057615	0.0499333784015887	-0.13639908576167326	0.1258535120979175	-0.10072724853900666	0.13628202742047563	-0.11109560518347561	0.09203295274263894	-0.11371205159746707	0.10919378453973291	-0.08110775979861769	0.09157016910493604	-0.09479241101663649	0.0920012359210179	-0.08190553462067515	0.06454926597859117	-0.08771018023602528	0.06076687741345742	-0.07171269676727395	0.08998647852887488	-0.061640228700950594	0.053837714077631986	-0.054972569453437425	0.07025188290383896	-0.055321517743611534	0.03663844579187876
-0.30885136593091267	0.27086885476796885	-0.3474892510620091	0.19428797068950096	-0.21241156179837323	0.210616850352896	-0.5650975512227833	0.9999999999999996	-0.25432307633730994	0.16997107981550993	-0.2729089921421639	0.2888510330274156	-0.38729733392533794	0.21237782503971575	-0.19169748151958424	0.06467189695281217	-0.2606053760272927	0.20095210270122424	-0.20169498429959393	0.17399150509403719	-0.06037215407021049	0.1621263051793483	-0.16060886071464467	0.13211673631601353	-0.18738857428051836	0.1329442243242924	-0.11354998960463883	0.14187099336223322	-0.1440165043577508	0.10030427144422807	-0.11453917395828153	0.11640193738712797	-0.11611176695158461	0.1025303902484201	-0.08135839150438386	0.10661892726050863	-0.07534730973257267	0.08801546679761114	-0.11496193037525396	0.07515517988718015	-0.06680371626760746	0.06741012954999476	-0.08760316019611133	0.06749179473343606	-0.045029917153946095
0.1352284163395207	-0.15516497419642314	0.27827894395887537	-0.4233879646671454	0.2814186226615737	-0.08848379172578758	0.160963251243249	-0.25432307633730994	0.9999999999999993	-0.39149430627828075	0.10852666948688924	-0.16877208331500018	0.2089740344885063	-0.5689413898497847	0.25809553466911905	-0.05700956696581213	0.19289065111247644	-0.20431224649074675	0.2556178525558343	-0.2557494951338363	0.05221596374240712	-0.14912747152468883	0.1466020490106399	-0.1357405642064371	0.1732428855321742	-0.12637236205018684	0.10368492921120198	-0.1377452378977194	0.13340089378689904	-0.097107963576007	0.10440569703140933	-0.11036373720653762	0.1071913216982541	-0.09706680908498462	0.07606147780873292	-0.1020516352174623	0.07037142577329225	-0.08372497141351382	0.10404138397018246	-0.07231764552826263	0.06207811655848522	-0.06386341215150283	0.08104034031192656	-0.0647268620309119	0.04279531120195758
-0.09730973966002786	0.1080437278652979	-0.25635450935592374	0.2595978332442575	-0.6783075243090669	0.06238318276639971	-0.1141563777467408	0.16997107981550993	-0.39149430627828075	0.999999999999999	-0.07751560934842609	0.11230027348421535	-0.14443088728889217	0.2328031684261935	-0.453431391901558	0.04082880076053441	-0.14442317310344838	0.1425037657354349	-0.1963308118077401	0.2397502387953967	-0.037623873300427706	0.10706345408334272	-0.10836789522328599	0.10281913180465903	-0.1407821385647133	0.09024212219835016	-0.0750439207890824	0.10033463743199406	-0.10097788710897941	0.06991888357634786	-0.07531265813455625	0.07953589975919191	-0.07822791993531293	0.07029974396297861	-0.05512366211587119	0.07283334714015242	-0.0505375239732939	0.0599474765631786	-0.07554360530261249	0.05142023465914905	-0.04446107782832273	0.04559340765511728	-0.05794687963187302	0.04600455361625175	-0.030504390424588253
