1.0	-0.37334453781733334	0.13694041658210138	-0.0783743216200251	0.051673065856539475	-0.8460206251212372	0.2632317981912316	-0.15317296080769224	0.07260585264256786	-0.04589488165063816	0.18742836532861068	-0.19304305623071497	0.11818548520539345	-0.08710119045555771	0.05047598819388274	-0.1577741955554192	0.142623443743182	-0.10284736625225512	0.08923984252640482	-0.044080704590465584	0.08010323781448893	-0.07180753566430623	0.1119056831982228	-0.047025524111883536	0.03694976137885821
-0.37334453781733334	1.0	-0.3664620168254185	0.1402241246783535	-0.09292438446956527	0.2606555966670992	-0.6805709648495983	0.262445823864075	-0.13459160798352182	0.07949289083500719	-0.23130448730637754	0.255100943659569	-0.19745607562382278	0.1382805284217531	-0.08387842840342953	0.17570177414287205	-0.2310831993036912	0.1579761745420159	-0.14976957219091838	0.07077020175217713	-0.12485670069982946	0.10713560077172275	-0.18287124964031976	0.07464997850138666	-0.05991862821343222
0.13694041658210138	-0.3664620168254185	1.0000000000000004	-0.3284311600249957	0.1331424266441524	-0.12576727312602834	0.23330024242145733	-0.7721503531604067	0.22346384850692713	-0.12014831670369439	0.13023778551754972	-0.16591512977132436	0.19300241256842243	-0.1647725164253118	0.09612567540546195	-0.11961971269813813	0.14762095004367273	-0.15250514649431812	0.15178692151397655	-0.0839645869521389	0.08946590411013629	-0.07978737332752946	0.1539924396668948	-0.08084873499340514	0.06320052147792196
-0.0783743216200251	0.1402241246783535	-0.3284311600249957	1.0000000000000009	-0.33979022167800843	0.07020215767376248	-0.12249566706929581	0.2350926717498205	-0.7685924979517359	0.2434218879467368	-0.09356835529335399	0.11325034525207658	-0.18263054890968475	0.21042458448830068	-0.14376350916672365	0.08851305459550496	-0.11834095511216092	0.13888484141974364	-0.20428459839058846	0.11595873614076016	-0.0748770038243423	0.06654028557285935	-0.14281688143043683	0.09890414476768421	-0.07923431674233947
0.051673065856539475	-0.09292438446956527	0.1331424266441524	-0.33979022167800843	1.0000000000000007	-0.04751409806244598	0.07785010360020093	-0.1432961225398263	0.25228229512353567	-0.8279813536511319	0.06431014797081058	-0.07874473418851122	0.1130681018188271	-0.13534727168074795	0.2225215989661496	-0.06409018087759434	0.08316528570948264	-0.09776022059435958	0.12436651461808465	-0.22314991412709917	0.057819230081401884	-0.05129314854271573	0.11514273392310573	-0.1458215499920053	0.10813045313038483
-0.8460206251212372	0.2606555966670992	-0.12576727312602834	0.07020215767376248	-0.04751409806244598	1.0000000000000007	-0.3573225530756691	0.13358690327765704	-0.06696423544169759	0.04183972447938186	-0.24565958179344008	0.1924057865244887	-0.1164914206105834	0.08168961580202976	-0.04663248548751722	0.15328304570586448	-0.14946369442815965	0.09832131742956714	-0.08573957141913685	0.04032366108169923	-0.07990444167006758	0.07013391159364685	-0.10734136918076821	0.043450461003226845	-0.03434721083876718
0.2632317981912316	-0.6805709648495983	0.23330024242145733	-0.12249566706929581	0.07785010360020093	-0.3573225530756691	1.0000000000000013	-0.3062443064595121	0.11484149621902098	-0.06918019807937738	0.22627860937123592	-0.4139368793558395	0.18645074164955022	-0.1319358305510888	0.07268685884896409	-0.18454704905773017	0.20538008222077017	-0.15175921267540693	0.1320812696872211	-0.06309830943652153	0.108439188233758	-0.09740215841415778	0.155911942444685	-0.06683646228471472	0.05257974980526866
-0.15317296080769224	0.262445823864075	-0.7721503531604067	0.2350926717498205	-0.1432961225398263	0.13358690327765704	-0.3062443064595121	1.0000000000000018	-0.26813847683558806	0.12196115373390182	-0.15159554921770088	0.18408481528130988	-0.2699740870144767	0.17944990316017898	-0.10471653192264235	0.13199822926468183	-0.17394221880866848	0.17230963723357615	-0.17917894158757902	0.08734154757194255	-0.10268101078041308	0.09040706050019974	-0.17915061823025813	0.08616690523065665	-0.06887579110549646
0.07260585264256786	-0.13459160798352182	0.22346384850692713	-0.7685924979517359	0.25228229512353567	-0.06696423544169759	0.11484149621902098	-0.26813847683558806	1.0000000000000018	-0.33162251867802084	0.08897240583110627	-0.11224969151733935	0.1793615800192556	-0.306514893185068	0.14252360279502727	-0.08650502895651906	0.1122954891677144	-0.14239005163129717	0.1968109737728225	-0.12336230020230497	0.07105873067262823	-0.06406129245860971	0.13520642115707074	-0.10264120164642672	0.0792905425127202
-0.04589488165063816	0.07949289083500719	-0.12014831670369439	0.2434218879467368	-0.8279813536511319	0.04183972447938186	-0.06918019807937738	0.12196115373390182	-0.33162251867802084	1.0000000000000018	-0.05801725506707889	0.07038852568587091	-0.1077420473567718	0.12966516189333221	-0.3069487952425638	0.05715930264834737	-0.07555949793197164	0.08961489343470837	-0.12254200001825681	0.19045624562235086	-0.05175884351160412	0.04584406586698248	-0.10375123431635315	0.1212527992460258	-0.09694887945319344
