1.0000000000000002	-0.2758646236056364	0.10443115109914765	-0.07238309203108936	0.06381822827076722	-0.9284035242259424	0.18557764048117237	-0.11487183529089447	0.08289869124814363	-0.04712891534434973	0.10322962529096584	-0.10240768678088409	0.05060656997946419	-0.04002089708315071	0.04151901343415348	-0.05085806807212315	0.04596749373443562	-0.04110275477064055	0.029696239913506298	-0.031115152814457345	0.010622536492273816	-0.02285013596383237	0.020674969208625753	-0.020934033571925862	0.022107044684696556	-0.008805124618389434	0.02186347423031842	-0.0222524447689289	0.01994867846355838	-0.02029111916829747	0.013897494100796041	-0.017041736132601744	0.017253665043393967	-0.018180749967647927	0.015978334035421673
-0.2758646236056364	1.0000000000000002	-0.3551096376978053	0.1944899663145492	-0.17404606091472585	0.2125008933781385	-0.7477768638946912	0.2935153931485601	-0.23868927116631672	0.12403780347443552	-0.16062448331436582	0.1555217329981205	-0.11320177545302959	0.09193572035732474	-0.10072011725684775	0.07807117917931128	-0.08249887485937496	0.08769318847008487	-0.06790653486026495	0.07234470966350806	-0.020385140660412485	0.04426699053999106	-0.04250858462666409	0.044965932080081976	-0.04923828167732901	0.016813052202210566	-0.04286197865137295	0.045780325765280815	-0.04258303267406041	0.04492658694442855	-0.027801680341644534	0.03479844172160597	-0.03529090421199959	0.03934426390182594	-0.03464887542044607
0.10443115109914765	-0.3551096376978053	1.0000000000000004	-0.6256331430086476	0.1934829597863134	-0.11777048770661662	0.24590735399886307	-0.5690538879985152	0.29518748268062434	-0.16185626668808567	0.09129850010612729	-0.1008698400424672	0.10592489789154245	-0.10308179598338002	0.10842043309970009	-0.057865666236797	0.05778449523376141	-0.0911853728661171	0.07260531934945898	-0.08111823801926417	0.017630619099661383	-0.038840173717302195	0.040401688739133974	-0.04576728600949451	0.05133674921237191	-0.01457408033171901	0.03706032067866318	-0.04431771566170324	0.042250705371626826	-0.04777364968479951	0.02494614289828251	-0.033045702251706235	0.032720487290348106	-0.04057457059576869	0.035168631330139366
-0.07238309203108936	0.1944899663145492	-0.6256331430086476	1.0000000000000004	-0.33581706039190606	0.078268647566224	-0.17075126629866702	0.29453713691119754	-0.5816537152578294	0.2328849449329005	-0.07884095463205307	0.08331678786540038	-0.1309264454296728	0.1294545782209758	-0.14768588328708432	0.056494445863970705	-0.05644377915484102	0.10782830287997373	-0.09288709755753517	0.10321410538896825	-0.01945478342234986	0.042977290103859284	-0.04688859231201766	0.054927063021099544	-0.06349483323411625	0.016059671090953628	-0.04105947333560726	0.05144170924191221	-0.0504868252879466	0.058371632895647466	-0.028187776160665604	0.03807258298079948	-0.03766214370922007	0.048758620291060546	-0.0424435283995412
0.06381822827076722	-0.17404606091472585	0.1934829597863134	-0.33581706039190606	0.9999999999999997	-0.07402264398068271	0.13098088612012598	-0.2476617328189317	0.29461309626733095	-0.7636483182189954	0.08161848147708828	-0.09177503812425922	0.15842229935847182	-0.18636953350803467	0.23773584215189988	-0.07597862154575813	0.0729618890678923	-0.17851424490266815	0.1376508803801127	-0.2011628347525768	0.02815087225427635	-0.06706973829464068	0.07586311701306878	-0.09487878765070175	0.10931404887565123	-0.023475874352732573	0.06282078954915643	-0.0856860282025405	0.08373047158270167	-0.10754730914734964	0.04012624460532946	-0.06287179577039317	0.05998082724554435	-0.08687787391579034	0.07267021060964916
-0.9284035242259424	0.2125008933781385	-0.11777048770661662	0.078268647566224	-0.07402264398068271	1.0000000000000004	-0.2250420648677998	0.12037005770900601	-0.09545101920423682	0.05335896055812345	-0.12584426026504764	0.10722154509165431	-0.057371671527048015	0.044680546743615816	-0.04715210019456166	0.05497732107618037	-0.050936080843189784	0.045547378895588	-0.03329727155395735	0.034879265852606374	-0.01176803620424228	0.02527436914789729	-0.022988168875898517	0.023324085628059772	-0.02476017541598266	0.009739329207341788	-0.02429792702211588	0.024692899740922983	-0.022264445571756608	0.022648481641899487	-0.01547533949389834	0.018925875229943614	-0.019224558801631875	0.020263989899189514	-0.017851373823008325
0.18557764048117237	-0.7477768638946912	0.24590735399886307	-0.17075126629866702	0.13098088612012598	-0.2250420648677998	1.0	-0.4804469135376727	0.1915964229064225	-0.10261729189005979	0.14764419585761596	-0.1897336679994166	0.09158655267649594	-0.07690219109229159	0.08052548218259509	-0.07241259001966094	0.0760649638672416	-0.07408879937019082	0.05602245505064602	-0.05972574972288868	0.017515255203385875	-0.03878681519317384	0.03627512477250441	-0.037795418428898525	0.04077407999329418	-0.014497344774597895	0.03725726263310788	-0.039051480761359475	0.035729868015101	-0.037436149621560603	0.023334608647123556	-0.02966430613487969	0.02998985109343543	-0.03295859006497416	0.02891302872289933
-0.11487183529089447	0.2935153931485601	-0.5690538879985152	0.29453713691119754	-0.2476617328189317	0.12037005770900601	-0.4804469135376727	0.9999999999999996	-0.46288487680127094	0.1871831456718872	-0.11602482312036437	0.12067339561695173	-0.13135131354574262	0.11933315305797601	-0.13226818686551012	0.06823714062394094	-0.07026768254355505	0.1039520241991498	-0.08607413702156738	0.09308307878765913	-0.020781008631421145	0.04537058552859569	-0.04696242243390251	0.05275938806168683	-0.05972634933185829	0.01713895521734899	-0.04359580600499458	0.05112138507144689	-0.0491147774343601	0.054642151729050965	-0.02943889743280055	0.03822890359216824	-0.03822485619863071	0.046525925677381855	-0.04072889402495227
0.08289869124814363	-0.23868927116631672	0.29518748268062434	-0.5816537152578294	0.29461309626733095	-0.09545101920423682	0.1915964229064225	-0.46288487680127094	0.9999999999999989	-0.4383389094108813	0.08875897873139629	-0.09865819142587456	0.15292072253354255	-0.1956063872054784	0.179313422120429	-0.06749144238265535	0.06660924997727621	-0.1380691260055577	0.12073611025805082	-0.13616665994960628	0.02322319365995236	-0.05263802217305346	0.05812999850287229	-0.06908183844915566	0.07939765048966282	-0.019233952484954145	0.04995248541392132	-0.06400548914330323	0.06256163996588633	-0.07409862594096345	0.0333359956226957	-0.04685435779725746	0.045921413203197634	-0.06119345102992137	0.05274448675940145
-0.04712891534434973	0.12403780347443552	-0.16185626668808567	0.2328849449329005	-0.7636483182189954	0.05335896055812345	-0.10261729189005979	0.1871831456718872	-0.4383389094108813	0.9999999999999987	-0.06319741789175344	0.06926288000453516	-0.13517974583457237	0.15444529509781846	-0.3250243081465257	0.057964102353631156	-0.05659966767502508	0.13790223401012391	-0.11891206538944732	0.17208198198485383	-0.02194076909101024	0.052089010893511145	-0.05987763221933323	0.07554170065586638	-0.09216616866173546	0.0182595874787133	-0.04916762896768211	0.06662194478609071	-0.06720237066508734	0.08550742521205963	-0.031352336344725916	0.048656484126635785	-0.047130028175722934	0.06811493021051775	-0.05835748611794668
