1.0	-0.5289679449561691	0.2918160914358207	-0.186367505595676	0.1698750500547579	-0.5721219050947152	0.23856772910790827	-0.21427997718222166	0.13550434149421456	-0.11963154833155341	0.2943614312741281	-0.21592578216894237	0.19686110550339522	-0.19541083868267023	0.1301803664542513	-0.20128370315587574	0.16831125510906986	-0.09180384837376791	0.10679434486538779	-0.08791037628787561	0.10709566299565725	-0.0998766947509241	0.08969280727338703	-0.12629638423385356	0.08321768652832072	-0.11565656825020001	0.07354899242912431	-0.07052776758705377	0.07545238732367225	-0.09797899389354801	0.0461135648866599	-0.047864012764064975	0.06629173548536522	-0.08128712540431837	0.06961954154450338	-0.0476608659500558	0.045734851144489504	-0.06261525489507236	0.06440264672595049	-0.06603332971247032	0.03487226205001693	-0.034151290342375996	0.04706984660821725	-0.041716848410465704	0.10534313134449011
-0.5289679449561691	1.0000000000000002	-0.6525648399715128	0.14967198495413064	-0.13287586985006436	0.23511313511472637	-0.38147065540667074	0.2431524034303945	-0.11833506502935322	0.09559063923858145	-0.21969415247015123	0.2049224529248876	-0.20344521406300953	0.15422453498700142	-0.10467555101833109	0.15444175386094006	-0.1496798096022215	0.07569429175128974	-0.08384353776774703	0.06755238370870403	-0.08205201710480772	0.07453931039078003	-0.07396818677424305	0.09553994891078736	-0.06394876457844696	0.08617996275132363	-0.0552845958920153	0.05323156308856852	-0.05694683744591403	0.0722630956223647	-0.03430010511698148	0.03555276023618709	-0.04978649530888647	0.06014320071817926	-0.051886637148488554	0.035188927759798316	-0.03398141273502053	0.04650192643559256	-0.04793277989805592	0.048794065976308455	-0.02585354655681402	0.025269691462549145	-0.034962233461858575	0.030911748485086002	-0.078286677853279
0.2918160914358207	-0.6525648399715128	0.9999999999999996	-0.23703879133306768	0.19145765853188498	-0.2527835270569469	0.2868815204920533	-0.3837084680449176	0.17125641178205328	-0.1409028761384672	0.22551788843651646	-0.24199194338291857	0.24698838670534703	-0.2296785776555579	0.15050610162875872	-0.2021387850504129	0.1784176781345218	-0.10216513108157113	0.1203506479265939	-0.0982911644120713	0.11012223957931419	-0.10414409984625186	0.09888517681580052	-0.1399289006389786	0.09253451609686676	-0.11884046466311567	0.07695356969744865	-0.07528262672463525	0.0807492424169714	-0.1057610987202825	0.0484719938320567	-0.05032120796932452	0.07071425484933223	-0.08662886284338028	0.07513923963699841	-0.05015778376957422	0.04826174163834728	-0.06671573528039493	0.06881405272727889	-0.07075176508274847	0.03677928881092458	-0.03602152070305789	0.050316437812275336	-0.04456076557055935	0.11297208197107925
-0.186367505595676	0.14967198495413064	-0.23703879133306768	0.9999999999999993	-0.4295864077922169	0.1350928947218336	-0.18951917704287702	0.20258382155242632	-0.6845600417114263	0.2796545619451184	-0.1916483732736642	0.16197221876048465	-0.2321281853620221	0.30388065122700586	-0.3156357103115823	0.14400618387778802	-0.1513061953652674	0.10168638757639584	-0.16855831625131054	0.13516858388987307	-0.09275002843799628	0.08898041333289924	-0.10437335121020061	0.16405308394013374	-0.12905476259639637	0.09419463731558902	-0.068812124482866	0.07512599655944027	-0.08438605956901944	0.11895525724347304	-0.045916123649720704	0.04726170730241493	-0.07297005737662077	0.08815261653142281	-0.08804294621066115	0.04768556989752071	-0.04692905246345168	0.06888266524733276	-0.07357588153795871	0.07761820086409753	-0.03588795934563861	0.03498293660146202	-0.05585517805791819	0.048828351791863824	-0.1311078910570454
0.1698750500547579	-0.13287586985006436	0.19145765853188498	-0.4295864077922169	0.9999999999999992	-0.12978492818562865	0.16165816351959744	-0.1738262816889701	0.2791636753825246	-0.48553606814110095	0.18373468297521958	-0.15799720703187473	0.2009498632607087	-0.3727456720022635	0.30208782454520977	-0.1610836093122984	0.15210512107843088	-0.11430206572705523	0.18686093163594233	-0.16918810644427248	0.10798232212915368	-0.11152620718062027	0.11404800852823918	-0.22284474331142295	0.1508062708587955	-0.11548129616784497	0.08486528926410841	-0.09464585402881891	0.10544739001658722	-0.1640456837896724	0.05799191515803641	-0.060145324375758896	0.09171616387790697	-0.11666749374267808	0.11139891023917822	-0.06166376199356851	0.05971662734170731	-0.08909638861014557	0.09398837214983997	-0.10192192931406442	0.04569933625298485	-0.044929650512290746	0.06994344677704163	-0.06191505643431737	0.16168631881111659
-0.5721219050947152	0.23511313511472637	-0.2527835270569469	0.1350928947218336	-0.12978492818562865	0.9999999999999989	-0.23744240674861664	0.1738247463392012	-0.10444790236855421	0.08998604678074239	-0.6725593604269734	0.19628556306572828	-0.18014968141561238	0.14522389477454087	-0.10009595296395349	0.1763356570405476	-0.16079129755210594	0.07610217769714046	-0.08216224239012132	0.06647373849870693	-0.09127138692227092	0.07888285747210357	-0.07528831103654812	0.0946225535641545	-0.0632866070780993	0.092862325421516	-0.05861358927337316	0.05507826765441645	-0.05879845310391855	0.07316495842901308	-0.036037118417026864	0.03729393312094156	-0.05151181163397687	0.06192126990882546	-0.05275127920693675	0.036775697703464616	-0.03550447389213121	0.04797500995071409	-0.049334207608056235	0.04990382520506848	-0.02701093984122874	0.02636651650522856	-0.03594359483546334	0.031774360293426694	-0.0801852912957926
0.23856772910790827	-0.38147065540667074	0.2868815204920533	-0.18951917704287702	0.16165816351959744	-0.23744240674861664	0.9999999999999979	-0.5713209399799021	0.16004998368466714	-0.12314256149828882	0.22672190870570375	-0.5135175387918463	0.3102070078950433	-0.20459823277839922	0.13216069519469686	-0.22859647643813974	0.22451072249640547	-0.10580763107925263	0.10760333288716056	-0.08529913962271296	0.11019615372283033	-0.09822355524963156	0.10010812141923695	-0.12059996541867456	0.08032891566893156	-0.11584882924734463	0.07243983861160837	-0.0682673170040442	0.07234923647518746	-0.08885831331395098	0.04378843988348824	-0.045455802574779984	0.06305743918321025	-0.07517251977327855	0.06412193655931486	-0.04452028499320267	0.0431134352816138	-0.058262423367480116	0.05984384375897487	-0.060209820954509094	0.03267585362458816	-0.0319132792176491	0.04326588931060278	-0.03823694391787766	0.09619045368521181
-0.21427997718222166	0.2431524034303945	-0.3837084680449176	0.20258382155242632	-0.1738262816889701	0.1738247463392012	-0.5713209399799021	0.999999999999997	-0.23141918471746956	0.13665326560741936	-0.20136169136811685	0.2894633779982345	-0.5775148917306754	0.22041475774583486	-0.14817369744105346	0.17999728989638644	-0.1938356159481033	0.10712610932667145	-0.11308299764889124	0.08745022783847362	-0.09573944639911776	0.0867912914495972	-0.10386688125096442	0.12012681235125347	-0.08230871951710628	0.0986793908895907	-0.06505375503204713	0.0644510130339792	-0.06902413564687716	0.08598839096525526	-0.04003566336695891	0.04148547781415966	-0.05980615842830438	0.0709570312457626	-0.06244532883530886	0.04082903714019079	-0.03980349560087735	0.055055665436911747	-0.057022492682983476	0.05772840879014519	-0.03017985664574756	0.029452823165489826	-0.041478098552166186	0.0365564309781078	-0.09319381308092183
0.13550434149421456	-0.11833506502935322	0.17125641178205328	-0.6845600417114263	0.2791636753825246	-0.10444790236855421	0.16004998368466714	-0.23141918471746956	0.9999999999999971	-0.4026595702491922	0.14063385775946874	-0.1402419793951382	0.20185616612420074	-0.4649730123448868	0.2743817751965822	-0.11849609053057016	0.12022745441651682	-0.08687591149764382	0.15480838630556565	-0.12320283829859657	0.07393367354312703	-0.07233651553377518	0.08654901268954485	-0.15184566481255038	0.11054171558409222	-0.07646157005050305	0.05556083475871001	-0.06113659843782748	0.06840206088223631	-0.09855349605575077	0.03663533393984171	-0.037890628806205404	0.058581407453781396	-0.07131742820023372	0.07083836058908315	-0.038126660126551914	0.037481240634170326	-0.055274829046185206	0.058817753298537896	-0.06222825157090287	0.0285392197584584	-0.02790308257535476	0.04385917769022715	-0.03848183027370698	0.10207535477726223
-0.11963154833155341	0.09559063923858145	-0.1409028761384672	0.2796545619451184	-0.48553606814110095	0.08998604678074239	-0.12314256149828882	0.13665326560741936	-0.4026595702491922	0.999999999999997	-0.1269689713071284	0.11295820639720032	-0.15736641775853905	0.27982123171385803	-0.6846386428002674	0.10583873256336178	-0.10631377038466344	0.08178294273756742	-0.15509094431377862	0.15343211935236065	-0.0700204293615528	0.0707076149015602	-0.0827016101521605	0.15592050701557073	-0.1367391057737899	0.07289978116712882	-0.05462982196777051	0.06203728068142825	-0.07020714728238746	0.10993498992823256	-0.036959425570377354	0.038256394756274535	-0.06024053743913178	0.07431414443321341	-0.07815468737755983	0.038833213584722685	-0.03820822479620377	0.05763529628482083	-0.061966013270438554	0.06699919503777106	-0.0291123869248762	0.02852580973411639	-0.04638134948300222	0.040696725699757304	-0.10912308375191752
