1.0	-0.08347143102781773	0.07137166880610465	-0.0018173620416294112	0.0018061979331004396	-0.8750523462625718	0.0799011548785051	-0.07227878065054942	0.016792918952653734	-0.01826422021884434	0.26821556146247705	-0.07971145767806116	0.06265785468394258	-0.06855320675534665	0.048636577153499366	-0.3411202058962568	0.06809353083920204	-0.05773432299045841	0.05084267224721353	-0.0398978690093846	0.09408454647631946	-0.059245640510121926	0.05685901492468112	-0.049014588395332334	0.05963295983276901	-0.053985888088711416	0.059946547214048525	-0.05878473606131777	0.041945959119704355	-0.022627437829929622	0.04785363798300814	-0.04727165678829758	0.0690288412614541	-0.0441608993901295	0.026418224685785974
-0.08347143102781773	1.0	-0.7377780509564718	0.007550103198238393	-0.007567275985096612	0.0711945070891414	-0.5656878773536608	0.3185286420656389	-0.029170196129237512	0.030532227209697373	-0.07400920458492274	0.14372107927373165	-0.13712979624824684	0.10406749836882762	-0.07043909498461469	0.07398385208399272	-0.08207587673829342	0.07291102650241707	-0.07066197178257314	0.05463369856306646	-0.07349675668328547	0.060480979259389105	-0.0635419443883857	0.06229686709044857	-0.07920061896475664	0.04438448752582589	-0.057449497502562244	0.05910858242009709	-0.04703154991485223	0.027970139660347816	-0.042257024518830046	0.042651588692491436	-0.06782764439209658	0.04784175995139646	-0.032859301897619014
0.07137166880610465	-0.7377780509564718	1.0	-0.009567514463301473	0.00944564593126073	-0.06338840086791711	0.32387119487643545	-0.5384722127872936	0.03669921930718497	-0.039129402475665785	0.07457451843121786	-0.18440085547562005	0.16240141893809856	-0.13189613017397314	0.07951420259373448	-0.080167295378248	0.09362504457699769	-0.08702055374834892	0.08179049287549596	-0.06343473432932904	0.08146640215951029	-0.07013680704125232	0.07267467726552569	-0.0728871744731038	0.08821659782792021	-0.050210757881548794	0.06479793108616484	-0.06832384724865852	0.053766565003575746	-0.031499887428620296	0.04736946128242047	-0.048447359885744036	0.07609737343443845	-0.05546964543098843	0.036677971258980514
-0.0018173620416294112	0.007550103198238393	-0.009567514463301473	1.0000000000000002	-0.9989415454551548	0.0014802863132955632	-0.004702017073299318	0.006109550008282329	-0.030988132686830275	0.030682304971627907	-0.0024937292675404794	0.005500117599710028	-0.005393815293886301	0.008616118278379912	-0.0055307194685530565	0.0026666901450010916	-0.004173194530126317	0.0038706904216645136	-0.005039594803105311	0.004013225072103057	-0.0037761305140100684	0.0031528070778491795	-0.0034185429532889305	0.0041855332035998635	-0.005501820724257114	0.002318125649266708	-0.0030690596434232793	0.0032408123167011185	-0.0028890796341763695	0.0018540408693546965	-0.002239673214275553	0.0022774174857435065	-0.003733692050493196	0.0028961829381704196	-0.0021808630149718396
0.0018061979331004396	-0.007567275985096612	0.00944564593126073	-0.9989415454551548	1.0000000000000002	-0.001472326349487126	0.004685922689360054	-0.006100605105592263	0.03008796426364602	-0.031652066475551154	0.002475119269013686	-0.005471062621864028	0.00534822805043695	-0.008551155692056098	0.005463242625966558	-0.0026486802312137552	0.004132885353912251	-0.0038366912051571674	0.004983538343865179	-0.00397172440754331	0.0037400978296334196	-0.003124388083415632	0.0033854652847217985	-0.004145891379442791	0.005436442022385712	-0.0022966436813151047	0.0030397212697825717	-0.003211883104113712	0.002860715863382471	-0.0018337135845846576	0.002218336429445312	-0.00225637493478803	0.0036973589318559405	-0.002870043526682055	0.0021561050479296795
-0.8750523462625718	0.0711945070891414	-0.06338840086791711	0.0014802863132955632	-0.001472326349487126	1.0000000000000002	-0.08108676994985849	0.06523748790296223	-0.013209741420018718	0.014270732345860765	-0.38729187037971763	0.06586458857166416	-0.052730838357777636	0.05348427493144175	-0.03816969184492785	0.24542695987019292	-0.053398210209474314	0.04492884683678039	-0.039764222224977	0.031028866615727856	-0.07192502006254396	0.04542207283826826	-0.043970181779831204	0.0377875821842283	-0.04635345423315707	0.04078150823720959	-0.04584178593479853	0.04472069612254468	-0.032111763213571676	0.017429864598096357	-0.03643331114299422	0.035839258844696714	-0.052680929746613266	0.03358876751754892	-0.020381310988234085
0.0799011548785051	-0.5656878773536608	0.32387119487643545	-0.004702017073299318	0.004685922689360054	-0.08108676994985849	1.0	-0.7164206402702423	0.03203220098356163	-0.03351748698762353	0.07051213395267539	-0.20216843485070116	0.17179733547830586	-0.11675971611675254	0.07001269709758505	-0.07039753499047825	0.08677387744020405	-0.07933129736603431	0.07259706631641909	-0.054911161500301564	0.06804487663009953	-0.06136057956165359	0.06392150861835903	-0.06214683753308685	0.07592571473960744	-0.04207459640074747	0.05482990957431366	-0.05771313322469577	0.045178840809252635	-0.026613220371786792	0.03944361286528553	-0.04053443578864564	0.06318265930689695	-0.04604847277889678	0.031042996583664433
-0.07227878065054942	0.3185286420656389	-0.5384722127872936	0.006109550008282329	-0.006100605105592263	0.06523748790296223	-0.7164206402702423	1.0000000000000009	-0.039007528286864095	0.03956379620589686	-0.0710078626207009	0.19485133768282867	-0.2518544346874975	0.13270062417351078	-0.08186279012684687	0.07092075297395074	-0.09825675475311532	0.09036511443714751	-0.08445737207680235	0.06320320252353699	-0.07647942652700193	0.068777497261089	-0.07323543111133995	0.07087505233299037	-0.08796154965795266	0.04716571447185888	-0.06199585242857875	0.06500061151009418	-0.051482555368667665	0.03057070382174188	-0.04446730028511156	0.04559503614883048	-0.07166689582670802	0.052117933836026094	-0.03574196079072524
0.016792918952653734	-0.029170196129237512	0.03669921930718497	-0.030988132686830275	0.03008796426364602	-0.013209741420018718	0.03203220098356163	-0.039007528286864095	1.0000000000000004	-0.9741947632764898	0.026073655724487083	-0.06364248134291572	0.06945782154259483	-0.15847684388293182	0.07987139225983853	-0.027872318044921594	0.05190224264674114	-0.0492133242261249	0.0729683975090837	-0.05731632743348717	0.04395981685963524	-0.03805578014893221	0.0421016277350089	-0.05680819884184303	0.07325490660881515	-0.02719716298412319	0.036345386102784746	-0.03886606320107996	0.036518771762481035	-0.023961029430043766	0.026177835788894484	-0.026806744882170573	0.04410007654440079	-0.03609123907026521	0.028075650487825447
-0.01826422021884434	0.030532227209697373	-0.039129402475665785	0.030682304971627907	-0.031652066475551154	0.014270732345860765	-0.03351748698762353	0.03956379620589686	-0.9741947632764898	1.0000000000000009	-0.028423928252082273	0.06440057345786293	-0.07233749060471446	0.13595665164639187	-0.08952585694011385	0.030158497022635743	-0.05644386866773852	0.05240654976341751	-0.07869664581457528	0.06144117588904101	-0.04859951169632115	0.04125924498848142	-0.04589718393665643	0.060462762026325494	-0.0823772975733128	0.029836973301701902	-0.03994902955680387	0.04226284487445951	-0.03995229043846494	0.026680529653848314	-0.028857709824216884	0.029385074496269106	-0.04867123970857208	0.03910836264274678	-0.03149957597658963
