1.0	-0.5792003743113681	0.15803102750902034	-0.10723975317085516	0.07976897546729682	-0.6602918108234486	0.3139802576518086	-0.16182744763836748	0.08610732525576631	-0.07603291746258319	0.25896038747337946	-0.2576524263154027	0.07245624014348206	-0.09366189045878877	0.062091538191515805	-0.18131927068367382	0.1447923359210221	-0.06311017646162022	0.062141343485111335	-0.05799336377229435
-0.5792003743113681	1.0	-0.32053756748171924	0.14313145130286758	-0.11309230283545632	0.3025404010204821	-0.5746080089899543	0.20628878323992636	-0.11703689660279894	0.09863909648331044	-0.2917398089815249	0.23952907312291116	-0.09150515974930347	0.11489393337236711	-0.08243208348989543	0.1610032102785221	-0.1655124542690103	0.07645625469899958	-0.07989385808548292	0.0730763112771278
0.15803102750902034	-0.32053756748171924	0.9999999999999998	-0.4423680071676809	0.22985914773249438	-0.10996943154593126	0.17800803686478295	-0.7136283709169565	0.27483303038764806	-0.21588493631560848	0.11754621916036125	-0.11398679935746235	0.1495955093378849	-0.22434646973032105	0.1500457281727491	-0.07718214595877618	0.08041258413192365	-0.1252700266728119	0.14004417910011271	-0.13520170724970962
-0.10723975317085516	0.14313145130286758	-0.4423680071676809	0.9999999999999996	-0.5702502014699522	0.07363324148777588	-0.1235947611583935	0.29559834323626955	-0.5360346510930128	0.29728538935569565	-0.08850471817707267	0.08367406516728804	-0.1636975943215987	0.24267677205387667	-0.20953085570978497	0.05841840748675343	-0.06390313895912508	0.1268552258372211	-0.177049936404997	0.1609007217047258
0.07976897546729682	-0.11309230283545632	0.22985914773249438	-0.5702502014699522	0.9999999999999993	-0.05777450403023177	0.09368882933174646	-0.2709282091939884	0.311649210543688	-0.6323381935478378	0.07100957122950295	-0.07223431054367173	0.15110756264979067	-0.2808806128171204	0.23873470579218964	-0.050693955004420595	0.05491719845323496	-0.136453458028425	0.1762203038095267	-0.22230975753836457
-0.6602918108234486	0.3025404010204821	-0.10996943154593126	0.07363324148777588	-0.05777450403023177	0.9999999999999992	-0.4915000607887883	0.10966954510088318	-0.061245904200536445	0.05410392978137179	-0.4497221211482295	0.25270123595638394	-0.05765592407086553	0.06861789195024545	-0.046131428603604425	0.18159961429494204	-0.15407832764932042	0.049982754461082045	-0.04732870996376024	0.042849608771552875
0.3139802576518086	-0.5746080089899543	0.17800803686478295	-0.1235947611583935	0.09368882933174646	-0.4915000607887883	0.9999999999999989	-0.19445152277632619	0.10180629376904815	-0.08945830786776994	0.28987410835268695	-0.4606019994581576	0.090944143063179	-0.11223546491367632	0.0740625588459272	-0.21949903014683902	0.19636547338100574	-0.07878142158145633	0.07532140061761473	-0.06932052419643817
-0.16182744763836748	0.20628878323992636	-0.7136283709169565	0.29559834323626955	-0.2709282091939884	0.10966954510088318	-0.19445152277632619	0.9999999999999991	-0.43730182663267464	0.2220096523275604	-0.1272273670895931	0.11641445195266285	-0.20668467494442316	0.23135975335255415	-0.1806983935593109	0.08030436417644253	-0.08745741766905307	0.14438500287542283	-0.17056996480381661	0.14474529896278518
0.08610732525576631	-0.11703689660279894	0.27483303038764806	-0.5360346510930128	0.311649210543688	-0.061245904200536445	0.10180629376904815	-0.43730182663267464	0.999999999999999	-0.4680382661299682	0.07488539675193245	-0.07419740794207383	0.17741016808721907	-0.4253313600934671	0.22055858321290917	-0.0518318939388376	0.057069412237227016	-0.14313621753221994	0.19703118205203002	-0.1871961781318766
-0.07603291746258319	0.09863909648331044	-0.21588493631560848	0.29728538935569565	-0.6323381935478378	0.05410392978137179	-0.08945830786776994	0.2220096523275604	-0.4680382661299682	0.9999999999999986	-0.06814987509804299	0.06725236751790925	-0.16254239549877508	0.2520743643677706	-0.43517559093175634	0.04755569281656979	-0.05282081426590921	0.1347495789633437	-0.20338510902831486	0.23015633453304038
0.25896038747337946	-0.2917398089815249	0.11754621916036125	-0.08850471817707267	0.07100957122950295	-0.4497221211482295	0.28987410835268695	-0.1272273670895931	0.07488539675193245	-0.06814987509804299	0.9999999999999963	-0.556631464242808	0.08504681467307394	-0.0932654282328523	0.060632509143553434	-0.5061744726584363	0.29138935867767346	-0.0756255977678291	0.06555314240249982	-0.05785665446826983
-0.2576524263154027	0.23952907312291116	-0.11398679935746235	0.08367406516728804	-0.07223431054367173	0.25270123595638394	-0.4606019994581576	0.11641445195266285	-0.07419740794207383	0.06725236751790925	-0.556631464242808	0.9999999999999989	-0.11265798258103374	0.09651096226565856	-0.0648977780030401	0.30785886469554813	-0.5295067648814854	0.09191902665379832	-0.07448791311739564	0.06099479911037338
