1.0000000000000002	-0.9684339563509607	0.12161452475154018	-0.11801463338930832	0.057012788167072254	-0.08786347144211287	0.10698309864083674	-0.10584513951318182	0.07824311003107995	-0.06524717101287413	0.0718298034332602	-0.08463672053909929	0.06709853562520995	-0.05403156919916726	0.0739026867946487	-0.03929720020084276	0.07309753756383199	-0.06964521600632742	0.04222224460986836	-0.03781337731252604	0.032555849196989436	-0.039428316550415	0.051344691546700585	-0.03992926482978314	0.02819269943549282	-0.027995034753143296	0.030833783656803598	-0.028058769112352482	0.035140519027407405	-0.03461747392155539	0.017184400587302844	-0.01862755932910854	0.02733941503738073	-0.021505118981477816	0.025984610876702768	-0.007427752091410396	0.01843945277248437	-0.021950970941435357	0.02652412656436054	-0.017695427507812358	0.008448109155507703	-0.01390944821163188	0.01822839487844506	-0.03370699108905624	0.025286515511802984
-0.9684339563509607	1.0000000000000004	-0.13786153010898472	0.10960117871431	-0.055588395466285134	0.08072339235717725	-0.11577881527093158	0.1032196752416062	-0.07826571012857067	0.06093481611134109	-0.07153828246326915	0.0819907624475039	-0.06663194867290577	0.053201856303928374	-0.07386450836451251	0.038333271167688636	-0.07334482358176081	0.06718437162695594	-0.04148194457324343	0.036795071660427295	-0.03208160130540112	0.03874036373810946	-0.05092801429672082	0.038699030026807434	-0.027438202089622592	0.027339607622078373	-0.030312021822365046	0.02730544613939823	-0.034313961794855144	0.03346436399315814	-0.01678576972750835	0.018137086089636652	-0.026687837223260614	0.020856910241341526	-0.025208583317297927	0.007241386145231382	-0.017903843788335413	0.02123117934444885	-0.025732263890359583	0.017133139172719	-0.008245032085886103	0.01345258977759456	-0.017659429259542482	0.03230525579497256	-0.024485671421608138
0.12161452475154018	-0.13786153010898472	1.0000000000000004	-0.7100990522700634	0.19725292868407487	-0.1281839195459882	0.23474567621134446	-0.5032774798265771	0.19285745142787805	-0.21731885400622283	0.11433539975154741	-0.175728095209702	0.17304225318561609	-0.13202158469514808	0.1645141328493622	-0.07960280430006424	0.15276026706400075	-0.1669919021921674	0.09516204426661708	-0.0850776526313852	0.06630661649625136	-0.08155191305913911	0.10727143754787391	-0.08285152396547345	0.06064842485188204	-0.05669228641459734	0.06254344400399561	-0.05698918041176219	0.07199446463906245	-0.07441294732977595	0.03460486016865064	-0.037491992888766076	0.05531072877581454	-0.04347879366341002	0.052414652553450694	-0.014897395179609753	0.03691880943286203	-0.0440646085330493	0.053176411337788894	-0.03560941583849922	0.01693927457716843	-0.027845649704601703	0.036533350791335475	-0.06739966720761034	0.05048321382171213
-0.11801463338930832	0.10960117871431	-0.7100990522700634	1.0000000000000002	-0.37384511607253657	0.1244897498196486	-0.2506901062444355	0.27027226343611216	-0.2714732010074869	0.24749120449211534	-0.1212573326024313	0.16997254218309849	-0.17642034033827853	0.15559924973008965	-0.21012303045110595	0.08714038284352074	-0.17509449157595652	0.16145386309870052	-0.11161928129415918	0.09720222397157707	-0.07459258117554708	0.09055553540222053	-0.1226028206554219	0.09284379748898369	-0.069483370800004	0.06310808416276995	-0.07077326243671841	0.06417161930171705	-0.08217085778387169	0.0838874847996761	-0.039011276834751585	0.04198631957423244	-0.06286427935451754	0.04925338914993574	-0.059588771012392426	0.016786673891377855	-0.04179789111224482	0.049456943948847504	-0.06041100971707278	0.04032963453402736	-0.01914808663283274	0.03130948513677968	-0.04120106339195663	0.07482572335987647	-0.05727131526251908
0.057012788167072254	-0.055588395466285134	0.19725292868407487	-0.37384511607253657	1.0000000000000007	-0.07604959107052113	0.12283024935253847	-0.14699079933483442	0.18931287966750238	-0.8544587204013209	0.07006041035942429	-0.10384570894582627	0.10420634430802234	-0.11773619666066036	0.15038011402632342	-0.05603148065392674	0.1035314852188172	-0.10712669918466135	0.0793453744294315	-0.07284588135809963	0.04698481523409855	-0.057461832377403044	0.07637768597860868	-0.06536471560401795	0.05033431073719044	-0.04116391062213169	0.0454734087488028	-0.04363479632500016	0.056240176599961854	-0.06247102440819109	0.02584180273168943	-0.028060596470488298	0.04244690173265652	-0.0344837080807439	0.04181743118440215	-0.011215210027012283	0.028798762744172486	-0.03446955763655478	0.042139091368176194	-0.028430821133253303	0.012770981288620923	-0.021853389109170174	0.028619425748626887	-0.05406432686179194	0.04019899665332796
-0.08786347144211287	0.08072339235717725	-0.1281839195459882	0.1244897498196486	-0.07604959107052113	1.000000000000001	-0.34831228267988995	0.18416412724641737	-0.1503742401908829	0.08353818742017545	-0.8367954079023859	0.2743485712777239	-0.16439034257395596	0.1088859622138907	-0.1483322198549896	0.1039291841902589	-0.21142835580376718	0.15514430594116646	-0.08689289472364113	0.07578845653700278	-0.08683826557898855	0.10033167168837934	-0.12989094674333934	0.08540318465822921	-0.057493003078858185	0.06816507530803981	-0.07631760642726378	0.062462215148741757	-0.0766925220295481	0.06923984961319282	-0.040062509425991606	0.04288197751958987	-0.06096982619036861	0.04512864213573162	-0.05394958797233851	0.016981120911297394	-0.03954668587202747	0.04665476080124825	-0.055411845851832925	0.03654902852852264	-0.01931117929423471	0.029380556279525318	-0.03874084571305769	0.06782898085070496	-0.052130600316190295
0.10698309864083674	-0.11577881527093158	0.23474567621134446	-0.2506901062444355	0.12283024935253847	-0.34831228267988995	1.0000000000000016	-0.5810339804035368	0.19879938932605865	-0.14182803017216458	0.2480786268159576	-0.5128457226743705	0.24708386694125978	-0.15330475916348968	0.18860051222776228	-0.12361697379998712	0.24029062975649695	-0.24236391005240873	0.1166185893572069	-0.10405569135097514	0.09884757232164695	-0.12297205305389064	0.15187895862817397	-0.10981107935436268	0.07593804356458807	-0.08267130398054305	0.08966139349718578	-0.07739017183157104	0.09503510990264259	-0.09316382422773742	0.04838633639838742	-0.05256385090878006	0.07444805978809456	-0.05680631960944895	0.06789484153912526	-0.020640116207011557	0.048966312117397916	-0.058660786982315985	0.06929459453363303	-0.04619488746344928	0.023368995236280325	-0.03688829152440351	0.048385109381435684	-0.08807098372417717	0.06549172475730752
-0.10584513951318182	0.1032196752416062	-0.5032774798265771	0.27027226343611216	-0.14699079933483442	0.18416412724641737	-0.5810339804035368	1.0000000000000016	-0.24321973230306979	0.14879018659294255	-0.17816932289808726	0.2647863409799955	-0.3449849450231978	0.1717265900660805	-0.21666705262743977	0.11072315643231687	-0.23430840765190686	0.2338701386654529	-0.12610663142142964	0.1078820316519456	-0.09406370514405002	0.11547937881605594	-0.15499854857411488	0.10746782129491014	-0.07773752539771984	0.07769767575401554	-0.08687232398726867	0.07550247101981215	-0.0950474341124997	0.09339497582386157	-0.04669397539017408	0.05022291192538271	-0.07355172209829867	0.056091661186052015	-0.06739181421418512	0.01991532122925194	-0.04807875766834141	0.05695527427022872	-0.06855882822566434	0.04559559169795113	-0.022667467907605376	0.03590710557880291	-0.04730686683962322	0.0845581444453084	-0.06465349497461027
0.07824311003107995	-0.07826571012857067	0.19285745142787805	-0.2714732010074869	0.18931287966750238	-0.1503742401908829	0.19879938932605865	-0.24321973230306979	1.000000000000002	-0.2743823126534941	0.13336816330775772	-0.21773655523133542	0.23888508533763092	-0.5765579286896679	0.32787205872293124	-0.12347370289699085	0.2084241740940375	-0.26672421049308526	0.23082532141169443	-0.2282907776258232	0.10133090572990357	-0.12613005118359724	0.16455327475678974	-0.1678195941987075	0.13935499337769172	-0.09242147009321985	0.1004074160137874	-0.10404726508984158	0.13710276978775585	-0.17928384231241595	0.059078660754506275	-0.06477608060124801	0.10008843886879447	-0.08531444907926217	0.10361879126017635	-0.02580330722324808	0.06886397262686214	-0.08368932312700633	0.10274449111441902	-0.07059535283145761	0.029326837763038877	-0.05302475119704653	0.06916374233193942	-0.13629176391752737	0.09830005509126918
-0.06524717101287413	0.06093481611134109	-0.21731885400622283	0.24749120449211534	-0.8544587204013209	0.08353818742017545	-0.14182803017216458	0.14879018659294255	-0.2743823126534941	1.0000000000000002	-0.07975890659992214	0.1150324860449545	-0.12088014612523243	0.1443660352522313	-0.20238920262392987	0.0637241009897315	-0.12096039184517751	0.11956424973224147	-0.09615775817895919	0.0855698346588096	-0.05408935056346729	0.06592653396621141	-0.08876925347046319	0.07462183635408229	-0.05875315698368737	0.04699102305210176	-0.05232384789651137	0.04983985976752502	-0.06484620681256417	0.07175979672162115	-0.02957321048695265	0.03199136853832368	-0.04869515708243606	0.03938761917812283	-0.04784061564945777	0.01280972385324468	-0.03282955123294388	0.039098467410653086	-0.04813217741204809	0.032418607832565734	-0.014608568619713179	0.02479043654442264	-0.03253861104232798	0.06070545239113312	-0.04581492066719045
