1.0	-0.5599415546142759	0.2526233685854298	-0.21885937643934944	0.2396527885847711	-0.5333071164928388	0.306479953144048	-0.23058053710079185	0.15659046518813366	-0.1817034634981166	0.2599778542526226	-0.28471860720139114	0.2145706887736995	-0.15908848327241215	0.16217802854480437	-0.21550984940003112	0.18512782636532793	-0.2696170476759501	0.18094582604820397	-0.3048207637918836
-0.5599415546142759	1.0	-0.35706832060637095	0.19998695907624892	-0.23337186892298956	0.29827290489296726	-0.5956331458768015	0.2251824344038859	-0.14144752299934038	0.1489114955925792	-0.2485824593832494	0.25056556478884306	-0.22507723803303462	0.12981543950634922	-0.13823651945458568	0.15855199040450324	-0.16085445433470644	0.1904374206581046	-0.1389230037595504	0.19741187866142287
0.2526233685854298	-0.35706832060637095	1.0000000000000004	-0.6303385217377601	0.3020825256104687	-0.2191258639032011	0.21743848236016727	-0.33717349810144537	0.2528508262115986	-0.279325884593859	0.17164458296032745	-0.1975744286697069	0.23951499279797134	-0.21764545687818734	0.20953754899816585	-0.15892435335288316	0.14642263063192226	-0.2821758457686078	0.2010745057435341	-0.31383729028756413
-0.21885937643934944	0.19998695907624892	-0.6303385217377601	1.0	-0.4893347351994579	0.1577691821816181	-0.1590878866187298	0.21538810485365695	-0.42177431971900836	0.27157058789050814	-0.13518668704973347	0.14431305882476875	-0.2041110271678241	0.21910613308800428	-0.23636725695927777	0.12092148466359845	-0.11682018724126023	0.21975748781182936	-0.18826300947967606	0.2513300092218435
0.2396527885847711	-0.23337186892298956	0.3020825256104687	-0.4893347351994579	1.0000000000000002	-0.20721830326233867	0.17676790435711304	-0.2276705003331878	0.2559189693931128	-0.33937045082459066	0.164785409832818	-0.1817595156215716	0.20945598542418423	-0.2500463627682199	0.2482935662808671	-0.1868091907888741	0.1661659549755664	-0.38036171064873087	0.26788633151539254	-0.5350667976043334
-0.5333071164928388	0.29827290489296726	-0.2191258639032011	0.1577691821816181	-0.20721830326233867	1.0000000000000009	-0.4775377799555459	0.20684651148841493	-0.1226248263277404	0.1310253883051397	-0.5373350517787416	0.3035897832684633	-0.22370426396507476	0.11766204971878724	-0.1259076238790085	0.1957122070302294	-0.19614151125329995	0.1832492646149244	-0.13157544037024052	0.18035048968748446
0.306479953144048	-0.5956331458768015	0.21743848236016727	-0.1590878866187298	0.17676790435711304	-0.4775377799555459	1.0000000000000002	-0.3159339196986262	0.12521085290023928	-0.13096091535563711	0.2793896947777462	-0.44455053949419193	0.24016743047277214	-0.11564737663186145	0.11812368278308907	-0.16947539492244967	0.16361927066830018	-0.17513271515361578	0.12183168144395654	-0.16506927919997072
-0.23058053710079185	0.2251824344038859	-0.33717349810144537	0.21538810485365695	-0.2276705003331878	0.20684651148841493	-0.3159339196986262	1.0000000000000009	-0.25280990646552765	0.19553730616157391	-0.20671656310638317	0.2401241465328337	-0.7512152081753602	0.17788956899111746	-0.17914208474370333	0.14099851841512645	-0.14601862053944517	0.22130309419637767	-0.1693926495874866	0.19338380280897144
0.15659046518813366	-0.14144752299934038	0.2528508262115986	-0.42177431971900836	0.2559189693931128	-0.1226248263277404	0.12521085290023928	-0.25280990646552765	1.0000000000000016	-0.6464527665380881	0.10812497587434973	-0.12005200077817811	0.19315399067938194	-0.45838330707951114	0.30480924491350453	-0.09956594205130882	0.09734376384408787	-0.20978151949074825	0.2000973614705424	-0.22120833902550352
-0.1817034634981166	0.1489114955925792	-0.279325884593859	0.27157058789050814	-0.33937045082459066	0.1310253883051397	-0.13096091535563711	0.19553730616157391	-0.6464527665380881	1.0000000000000024	-0.11732734771969054	0.12468373244414743	-0.19645481529050596	0.30568998676143083	-0.5206804152052793	0.10609041165117816	-0.10512530128544259	0.2099277804267317	-0.20924468001783061	0.23320935109575402
