-0.08947503269360256	0.0888581031309093	-0.1023658641987756	0.041821329764957504	-0.043242597718704034	0.1095771321900212	-0.11930328469204828	0.09827935990574797	-0.0754490409461399	0.07490188883381765	-0.22657484715799373	0.20331331300375755	-0.12073998141774046	0.0913195510066364	-0.06280787932185616	0.31550154662355534	-0.6155688026987334	0.12487988034850682	-0.04655949845027579	0.046140814890626054	-0.639400995094188	0.9999999999999974	-0.13387364851723574	0.03825282544733693	-0.03997768548510072	0.07423689157737257	-0.08648208115966594	0.07204060445115541	-0.043121991150576446	0.031780624287517434	-0.0767863901599836	0.07303610784571361	-0.07619625612021033	0.0327904322531981	-0.0291868493897388
0.0769481775113175	-0.08157711210607213	0.13491785613584947	-0.07581560125906674	0.07557410812176704	-0.09305657959041377	0.09653737154260292	-0.21305009369196118	0.1486662763811076	-0.1613870556404516	0.1447399094494939	-0.15795338453674854	0.25280481934078963	-0.22000638739570247	0.12764953807946058	-0.15269730875994283	0.1636597731655869	-0.7860271377087343	0.1033577512818606	-0.10200077743974234	0.10184967615807371	-0.13387364851723574	0.9999999999999984	-0.09001425427048865	0.0846587970977731	-0.03830910079146163	0.10426406051731738	-0.30534546468855783	0.09038238098309588	-0.06915582519842889	0.039316709564243095	-0.09488794258885602	0.20866807726864722	-0.07525587163966163	0.06458117812789325
-0.036701381283893005	0.037629534196771626	-0.08128919688499449	0.0562153310672383	-0.05767443557886654	0.040815979884269854	-0.04289939262942076	0.10090471775916911	-0.09909851094236238	0.1621285739802077	-0.06574184471138075	0.06021675915027953	-0.10574678951930791	0.13211846817881825	-0.16455754327650612	0.05085505760184477	-0.05198625771372583	0.08229538240393386	-0.5927040281168479	0.30010005664462597	-0.03458743050631793	0.03825282544733693	-0.09001425427048865	0.9999999999999963	-0.5455787027767893	0.013228580337842305	-0.03223236374826517	0.060821888135782064	-0.44817971273466684	0.26349374415523197	-0.01380193486682827	0.02981036033122424	-0.06480642222641571	0.14863014682215622	-0.1408757908174716
0.038950712277711116	-0.040169443015589744	0.08753588449622879	-0.06393690037828423	0.06445498922120926	-0.04339739481517258	0.0452989969414486	-0.11117505623322521	0.10545668949648224	-0.202403572353008	0.06854595208638622	-0.06322172764214279	0.10581804079940627	-0.13956159864528664	0.18489708202416294	-0.05390373775048738	0.05370541723527057	-0.08024894108304963	0.2949144190393233	-0.47261018989268744	0.036199227580754764	-0.03997768548510072	0.0846587970977731	-0.5455787027767893	0.9999999999999977	-0.013940256189095718	0.03353646820147317	-0.0637280410493255	0.31123001378664017	-0.5066444400069969	0.014508055482420042	-0.031636653192179315	0.06762058633450856	-0.19818814901134624	0.17495991309587436
-0.02033691807719272	0.020629805073432227	-0.02936463401633571	0.012359779705966443	-0.012719300960604304	0.024659298907332216	-0.024792856936322057	0.028419611820082576	-0.021504928537486836	0.02311948025562761	-0.04564553482370908	0.03963568870813071	-0.03099221395561684	0.026199236302280087	-0.018824271619877698	0.09147718635323969	-0.060350398241159245	0.03519002383551134	-0.014950076620644322	0.015029325280083192	-0.11223636412222937	0.07423689157737257	-0.03830910079146163	0.013228580337842305	-0.013940256189095718	0.9999999999999973	-0.1373580374034865	0.05424608752454519	-0.016746684175615114	0.012502397338165772	-0.9708616675616715	0.11732703653791282	-0.056030258838699526	0.016144727243451024	-0.013950978666145988
0.029364866187167667	-0.030191646627659455	0.0497062050934496	-0.02422917055877388	0.024581447018149613	-0.03482324938304129	0.03568344993356967	-0.05894576964412386	0.0435573253914934	-0.04963692628918988	0.059604797122513375	-0.05554150634258209	0.06337079653364017	-0.05650343919484046	0.03973173792596511	-0.07596412174654107	0.07516173548752832	-0.09628839091411594	0.03405599399399324	-0.03447096723853576	0.06952960993574252	-0.08648208115966594	0.10426406051731738	-0.03223236374826517	0.03353646820147317	-0.1373580374034865	0.9999999999999991	-0.2873536731749589	0.043928831837402295	-0.0333697668647987	0.1221136660296524	-0.8982022155820978	0.23333458537991558	-0.05046066730582623	0.042057811181401575
-0.04058112013828659	0.04193821651561837	-0.07430473867544568	0.03856050670322146	-0.039145042073851	0.04749844087991849	-0.049187111339806695	0.09485265374812443	-0.07138099463511054	0.08149115380627155	-0.07802222203068923	0.07535643474844561	-0.1115632712653689	0.09455793105213252	-0.06710778199602162	0.08147649184205458	-0.0848649424616362	0.1864521596016378	-0.06179671159406701	0.06134657172987573	-0.06145372760569902	0.07204060445115541	-0.30534546468855783	0.060821888135782064	-0.0637280410493255	0.05424608752454519	-0.2873536731749589	0.9999999999999967	-0.09275964322132846	0.06704228879644347	-0.05706011073119108	0.22237126296173004	-0.8356873791078099	0.10663533506958464	-0.09505675392288368
0.04051767567191854	-0.04173099884209046	0.09158296431433281	-0.06115719347943055	0.061477217526829366	-0.045023786118331875	0.0465828761929675	-0.10957780298622623	0.09882712866769812	-0.1775287603225687	0.07089027502313822	-0.0648369548204583	0.10213518692584365	-0.12609885334246576	0.14855611120343157	-0.05836004834532532	0.056762172118818205	-0.08512420926584527	0.23079767498662168	-0.2639678114667186	0.0390476732672755	-0.043121991150576446	0.09038238098309588	-0.44817971273466684	0.31123001378664017	-0.016746684175615114	0.043928831837402295	-0.09275964322132846	0.9999999999999969	-0.6642495648102681	0.017372213289429162	-0.04245499755194754	0.09267868129414226	-0.3373230882723768	0.24710514418418678
-0.029882514027883687	0.030598773313260302	-0.06727697736224271	0.04394816610295054	-0.04492009817893357	0.03306090307927187	-0.03440825400196713	0.07872197377081776	-0.07345177944466359	0.12433710233428115	-0.052978036279264944	0.04790256026734844	-0.07768785762427528	0.09318889453274422	-0.11847968322130112	0.0425544837005969	-0.0422500406115727	0.06337582662548567	-0.1969458099957036	0.20443439392721566	-0.028884789269322537	0.031780624287517434	-0.06915582519842889	0.26349374415523197	-0.5066444400069969	0.012502397338165772	-0.0333697668647987	0.06704228879644347	-0.6642495648102681	0.9999999999999979	-0.013018594252188353	0.03195337170689603	-0.07207135520388204	0.262561422393941	-0.38329297465802314
0.021048781171101705	-0.02148838440442473	0.030593137204051716	-0.012943272587080234	0.013296040879409856	-0.025678761859080836	0.025623018094992393	-0.029875028666978783	0.02247942660579347	-0.024308456228382735	0.04668876963831435	-0.041198172263805836	0.03215620656728335	-0.027472456966048418	0.019668988242589353	-0.09946513014900588	0.060414806908680396	-0.036743376872546335	0.015582195814926165	-0.015713108583921324	0.10045411166759208	-0.0767863901599836	0.039316709564243095	-0.01380193486682827	0.014508055482420042	-0.9708616675616715	0.1221136660296524	-0.05706011073119108	0.017372213289429162	-0.013018594252188353	0.9999999999999978	-0.13284841447042367	0.05698677966869404	-0.016799453865933924	0.014408201392693363
-0.026499379586551842	0.027058172340725415	-0.04467457710111859	0.02151225424517412	-0.021919133080085675	0.031235148378517066	-0.03215111153598689	0.05144222248948415	-0.03860114147525554	0.04383695112286205	-0.05452816998266999	0.0496472048474034	-0.05654076581564513	0.04951004297408111	-0.03561885273976246	0.06701750785845645	-0.06901821652181606	0.08205622079843335	-0.031238100245946372	0.03137653234372992	-0.0640010428895397	0.07303610784571361	-0.09488794258885602	0.02981036033122424	-0.031636653192179315	0.11732703653791282	-0.8982022155820978	0.22237126296173004	-0.04245499755194754	0.03195337170689603	-0.13284841447042367	0.9999999999999971	-0.315413932853226	0.05114917514736368	-0.04402190258964783
0.04416677509717242	-0.046082676956552535	0.08197179106654563	-0.043181669503944566	0.043442582930152934	-0.05203675895845265	0.05326797043933157	-0.10826959212519884	0.0787753457134571	-0.09248201185951303	0.08289277903736667	-0.08158836021327252	0.11457981832864172	-0.10593336185250328	0.0733776313051545	-0.09049105532580885	0.08772326623941482	-0.2017273616692637	0.06580580778651124	-0.0669418017257513	0.06420524133629082	-0.07619625612021033	0.20866807726864722	-0.06480642222641571	0.06762058633450856	-0.056030258838699526	0.23333458537991558	-0.8356873791078099	0.09267868129414226	-0.07207135520388204	0.05698677966869404	-0.315413932853226	0.9999999999999971	-0.13814285661271303	0.10220210310197002
-0.027964785589744637	0.028511229124011498	-0.0617748122441541	0.03566999519483719	-0.03666653802569859	0.030973459933730817	-0.0320498783219977	0.06781159366568187	-0.059892812082252805	0.09071784607238173	-0.050247292075332184	0.04503991003218973	-0.06878383821795633	0.0744756290853057	-0.08290607546805004	0.042972848701101865	-0.0422979806808237	0.06708800692478317	-0.12290852674627513	0.12044243763584889	-0.02969565352610838	0.0327904322531981	-0.07525587163966163	0.14863014682215622	-0.19818814901134624	0.016144727243451024	-0.05046066730582623	0.10663533506958464	-0.3373230882723768	0.262561422393941	-0.016799453865933924	0.05114917514736368	-0.13814285661271303	0.9999999999999972	-0.8614187221615873
0.02490542808625999	-0.025531840342046558	0.054963179132224156	-0.03283985973471624	0.03342734295764144	-0.027734755974534432	0.028612783557496912	-0.062450571915067414	0.054429204146497205	-0.08650453485039958	0.04436316573630882	-0.0402909562972989	0.06105195743045386	-0.06836387975953745	0.07557715883068929	-0.03863778670821923	0.0374200876626207	-0.06013300048669046	0.10699715956982435	-0.11709462399138987	0.026283354910027465	-0.0291868493897388	0.06458117812789325	-0.1408757908174716	0.17495991309587436	-0.013950978666145988	0.042057811181401575	-0.09505675392288368	0.24710514418418678	-0.38329297465802314	0.014408201392693363	-0.04402190258964783	0.10220210310197002	-0.8614187221615873	0.9999999999999973
