1.0000000000000002	-0.5853952072235654	0.2203209045362765	-0.15002515363669955	0.12133636967422333	-0.6002434440887067	0.2224508210454682	-0.22608428031259503	0.14388264762674816	-0.1582515146770451	0.20675351024369423	-0.224180817742126	0.18803111317384594	-0.10341418706524204	0.11405885528463539	-0.17746390737438417	0.20460623764514405	-0.17490264303260233	0.12812133665768274	-0.08565053315612542	0.09227586379638204	-0.12303769593155259	0.10294234764211735	-0.09548136832535847	0.09749966691406949	-0.074842790401914	0.0995152751982008	-0.084234766519498	0.10365171868214568	-0.05919724714343191	0.05586239365782027	-0.06367831815555597	0.06378771665694673	-0.07544439670646985	0.07343072173566706
-0.5853952072235654	1.0	-0.4606129143665345	0.16828062075605688	-0.1471066214147422	0.26361976470980725	-0.3846462510694763	0.2558741624005047	-0.17640978409201138	0.16469063497120606	-0.17146051468338827	0.242645810309215	-0.22893011025770046	0.11656242523776014	-0.12932034773147671	0.13408953054363706	-0.21014135238926931	0.17038803324489288	-0.1440074045053618	0.09331478760428924	-0.0871908220345973	0.11855811723538363	-0.1042347576109383	0.09870769952237035	-0.10531849548350368	0.06818746255439115	-0.10152981968553429	0.08420574351560164	-0.10880200077928903	0.0621965202326744	-0.054241727115586946	0.06078645279487991	-0.06402878578833557	0.07478313185383505	-0.07744963799491758
0.2203209045362765	-0.4606129143665345	1.0000000000000002	-0.3220164957400815	0.19875402788061403	-0.17105800665093507	0.17693671361032337	-0.6936674283900902	0.2615625052855742	-0.24235567525099405	0.10610424549854278	-0.1658322986103112	0.1744555064989083	-0.10733989561960587	0.11163896215354496	-0.09025747534595088	0.13789971833888193	-0.13932531792723224	0.11841647170753658	-0.07841056783950436	0.062275044430161325	-0.08995126588900834	0.07887704891827704	-0.07813613881160747	0.08368120235970677	-0.04975107273540149	0.07609179969415664	-0.06432701628778822	0.08359924642742322	-0.04857877367794876	0.04018615117675379	-0.04542585978273227	0.04872785407688693	-0.057612299915609726	0.05976064720555131
-0.15002515363669955	0.16828062075605688	-0.3220164957400815	1.0000000000000002	-0.6808488017023291	0.11799751193010628	-0.11368689338958064	0.25384070842486284	-0.5136945131717932	0.3258214360986314	-0.08550771905833798	0.10803658008304272	-0.15128939498003952	0.11965305450531179	-0.12645954599171597	0.07276844374492457	-0.12128444420241026	0.12001178931218683	-0.12886255167605865	0.08311707607137091	-0.055994955071780435	0.08075852177905156	-0.07190222871636434	0.07639566550971638	-0.08581380088037974	0.044478689336362565	-0.07139429107890637	0.06004393691593867	-0.08158552356223038	0.0480496323592274	-0.037038517978864205	0.041702923064832934	-0.04587121879970265	0.05432464889731402	-0.058931612040633685
0.12133636967422333	-0.1471066214147422	0.19875402788061403	-0.6808488017023291	1.0000000000000002	-0.10903576251910246	0.09675426994170805	-0.21950511382591834	0.30628355262624435	-0.6103997663304296	0.0756243961476898	-0.0988014763385901	0.1325444085898312	-0.10903578581217935	0.11745526956358472	-0.06655700955782878	0.10774121016249719	-0.11485407274862547	0.11573688292212785	-0.07920263858295967	0.05210402742453649	-0.07644336204925815	0.06739071028979475	-0.07289583734904795	0.08032195326643093	-0.04192021042890764	0.06706992759953131	-0.0569945651144905	0.07669661430501454	-0.045416638384686625	0.03491521362330044	-0.03955950347369539	0.04347580812540833	-0.05193942776815019	0.05539200420438137
-0.6002434440887067	0.26361976470980725	-0.17105800665093507	0.11799751193010628	-0.10903576251910246	0.9999999999999997	-0.23945153177841544	0.15949827723487478	-0.12349500722419463	0.13088036674135775	-0.4718128407911378	0.19786111783120502	-0.2208304966261063	0.11563056302991082	-0.1336248815816618	0.2533414192189077	-0.33809119124968645	0.1885805071141199	-0.15423502733991276	0.10118630099471536	-0.1292208280748435	0.15312877116723306	-0.12988269260339205	0.11612861794078715	-0.11963856574310974	0.0980559734745723	-0.12760014140913264	0.10476780609883762	-0.1298642884114286	0.07313622742191649	-0.07264280134931105	0.08118651682416039	-0.07992647584799975	0.09284005965792072	-0.0916400886761052
0.2224508210454682	-0.3846462510694763	0.17693671361032337	-0.11368689338958064	0.09675426994170805	-0.23945153177841544	1.0000000000000002	-0.18851477291838423	0.11867715968500883	-0.1217578803622314	0.13720952665019395	-0.796353173592837	0.22823392918822286	-0.10449206163964937	0.10708527855703906	-0.11433799853180535	0.16341380988918	-0.18139156491280678	0.11831783768793264	-0.07900633782793773	0.0713809201024034	-0.10695700968048558	0.09289460573942586	-0.08497470692510718	0.08698221973106131	-0.05731650916262287	0.08514413820361807	-0.07277727452225814	0.09051209679917192	-0.05193887948722184	0.04526276202167831	-0.05137771974426317	0.05438250524490153	-0.06410280740600485	0.0639498682129844
-0.22608428031259503	0.2558741624005047	-0.6936674283900902	0.25384070842486284	-0.21950511382591834	0.15949827723487478	-0.18851477291838423	1.0000000000000009	-0.4632335464673577	0.24321085230687475	-0.1143407007559724	0.1592173403558128	-0.2283171288859184	0.13041158288139248	-0.13546495185512095	0.09475158185491946	-0.15681193669993387	0.15440148246540733	-0.14277188228132937	0.09182059206389134	-0.06916332855738178	0.09979709364355666	-0.08918480247177168	0.08901061304493846	-0.09760685163123223	0.05462197433421327	-0.08619364598107179	0.07229126607552744	-0.09586431265130368	0.0557572754771246	-0.04488236575183045	0.050440664870868644	-0.054900262263008745	0.06457121553782136	-0.06870203710104208
0.14388264762674816	-0.17640978409201138	0.2615625052855742	-0.5136945131717932	0.30628355262624435	-0.12349500722419463	0.11867715968500883	-0.4632335464673577	1.000000000000001	-0.5871979115440791	0.0863940333371802	-0.11901582036018157	0.16518968434127332	-0.17530827657557338	0.15111963179661997	-0.07526603444424099	0.12268994483723043	-0.13533417230306088	0.14631251053669136	-0.09738053402956004	0.05853790515680016	-0.08747245122324547	0.07761491441918099	-0.08446900358020944	0.09408049598838117	-0.04700683158570594	0.07569092560178269	-0.06466896750873091	0.08729677298902289	-0.05214757439073476	0.03920989227603966	-0.04442168272721542	0.04914805537814404	-0.05873648477328343	0.06305355054373961
-0.1582515146770451	0.16469063497120606	-0.24235567525099405	0.3258214360986314	-0.6103997663304296	0.13088036674135775	-0.1217578803622314	0.24321085230687475	-0.5871979115440791	0.999999999999999	-0.09914359239762567	0.11897238682281075	-0.18260113199126266	0.1558661749062377	-0.1854526384627258	0.08501740693410305	-0.14581417331372196	0.14462660856512408	-0.16904413824832948	0.11153950762710631	-0.06824438631885808	0.0987929335909216	-0.08865509164202992	0.09771220339467292	-0.11325631314616552	0.05414382314130948	-0.08890638482408543	0.07470563344199332	-0.10419515989052813	0.06184828039514942	-0.04569469621504493	0.05137670539100407	-0.05728965651090345	0.0678932023950658	-0.07572920171119449
