0.9999999999999998	-0.7876016195849433	0.2810043576798332	-0.1527861993414038	0.13704191339446958	-0.2907013233499115	0.25524987644376934	-0.2101825945615171	0.15860706130055835	-0.2459229948767273	0.1946802610872708	-0.22646855434358393	0.15617315429078954	-0.15387200389008435	0.12849495434943198	-0.14411582508928744	0.12320778466853183	-0.16497335213150052	0.05453009296651396	-0.07359374313714503	0.08168099876392802	-0.09771610372988654	0.10298974371401268	-0.07284515981536509	0.06606522258353241	-0.0758756412557749	0.08156104892269588	-0.10207546122713095	0.10003934724795265	-0.12259524107902725
-0.7876016195849433	1.0	-0.4167253380024448	0.1369821047221102	-0.12623046148627518	0.21985318515244173	-0.3209517115828676	0.18241313478336318	-0.1421676022861376	0.1849067146536742	-0.17241341950104802	0.17966822026008653	-0.13078784073360444	0.12239621097572496	-0.10500162534812911	0.11189910186340815	-0.09907197543197997	0.12810037038938063	-0.04131623297426272	0.05495021362055417	-0.06466916282522525	0.0757507222944059	-0.08035719437026442	0.054765943201317294	-0.049896014755131626	0.05870760279647408	-0.0643765247774903	0.07786619285680957	-0.07728892090964928	0.09059592699970262
0.2810043576798332	-0.4167253380024448	0.9999999999999997	-0.37766008473904117	0.25943010577002557	-0.2125130541817474	0.23014803011260274	-0.39966441324313984	0.27148378459612743	-0.43186891629692753	0.20233272794346932	-0.2540811403157367	0.21305931259850042	-0.2640619992048423	0.21443382072050635	-0.16856850945748264	0.14988774372408686	-0.21988906806571412	0.075345973111359	-0.10092171226662178	0.09972877358492088	-0.12153989132379138	0.1351094811207959	-0.09765093848568353	0.08852933369518465	-0.09279804139447552	0.10160717489322908	-0.1338929189658867	0.13242463181105057	-0.1626892254181574
-0.1527861993414038	0.1369821047221102	-0.37766008473904117	0.9999999999999998	-0.7792862983810643	0.10613834581682077	-0.1260610173261442	0.21947133460358736	-0.34472006861101573	0.27365073414089774	-0.11247462083451999	0.1283070143708	-0.1245300571073176	0.18636650173218858	-0.1764455890961309	0.08500986459591829	-0.07921906408053998	0.11286559611965774	-0.04001216850682102	0.05125920108430021	-0.05209370636003128	0.06193855033801612	-0.0709050122908952	0.04903935167604242	-0.04489231380810762	0.04705531812758645	-0.05322192192698963	0.06752832638017026	-0.06927240506331933	0.0779682837652456
0.13704191339446958	-0.12623046148627518	0.25943010577002557	-0.7792862983810643	0.9999999999999988	-0.10557631735613168	0.11974998983735057	-0.21434330158945733	0.2356190785709269	-0.44680995639434723	0.11220808474066951	-0.13305762270851293	0.1232631563217803	-0.2155602158788135	0.19013151385619592	-0.08897569708183417	0.08178408575122627	-0.1184121172891885	0.04377301649808305	-0.05648527541299836	0.05431417768826598	-0.06520488184057605	0.07438838506432127	-0.05315345159782829	0.0485072704047217	-0.04952963549441372	0.055589070771238897	-0.07188747432116205	0.07351581323223419	-0.08480295506890637
-0.2907013233499115	0.21985318515244173	-0.2125130541817474	0.10613834581682077	-0.10557631735613168	0.9999999999999989	-0.7051851990993178	0.19500536978972752	-0.1522790147445191	0.14456619295608514	-0.5134043239910712	0.2686463813005932	-0.16984377159083416	0.11208256070985866	-0.09935646566750823	0.16971426381120036	-0.14669449751566888	0.15708684874523376	-0.04362841568402254	0.05714023987202894	-0.09034930409695052	0.09877193724920262	-0.0963160026389123	0.05944296036517029	-0.0541477829226641	0.07806036054098803	-0.08581420341566874	0.09058036475765263	-0.08705302143938616	0.09577368662731489
0.25524987644376934	-0.3209517115828676	0.23014803011260274	-0.1260610173261442	0.11974998983735057	-0.7051851990993178	0.9999999999999999	-0.30223477612333655	0.1794224765233175	-0.17484295352138432	0.29244723114220855	-0.3703703046524124	0.19825718585591745	-0.13779430179947633	0.1156851600046458	-0.17710918822356456	0.15161917003158473	-0.18778404125237283	0.05044264046424142	-0.06652568328568227	0.09330047594262932	-0.10834891389639666	0.10902231664031316	-0.06877889547430635	0.062195042040211944	-0.08449271607785669	0.09104272212676251	-0.10450978112122877	0.09778944268753745	-0.11138227641674742
-0.2101825945615171	0.18241313478336318	-0.39966441324313984	0.21947133460358736	-0.21434330158945733	0.19500536978972752	-0.30223477612333655	1.0000000000000002	-0.6444929797797863	0.23825302780067087	-0.2025896222259093	0.2320032909913804	-0.35186317340977297	0.23863940502163053	-0.21439502854892595	0.14210226125906472	-0.1408846153204141	0.2117922885745324	-0.057409448571795446	0.07253956732408534	-0.08564572105454109	0.10130917355258207	-0.12062561105166346	0.07322174517452158	-0.06675066768093404	0.07587287455499489	-0.08758017303662022	0.10891777070527528	-0.10638312053018668	0.11350400259258778
0.15860706130055835	-0.1421676022861376	0.27148378459612743	-0.34472006861101573	0.2356190785709269	-0.1522790147445191	0.1794224765233175	-0.6444929797797863	0.9999999999999991	-0.30956759015046603	0.15214092791709677	-0.19068761043337337	0.20239120649036693	-0.44641879864551187	0.24741935968102932	-0.11899465400233825	0.11214444542134357	-0.1776290271322314	0.0557088661762038	-0.06956443296571185	0.07048421961195465	-0.08508963989177742	0.0987984613225844	-0.06618589470683482	0.05958574438443535	-0.06380438341113648	0.0721809119957923	-0.09376986468548339	0.09032909391240462	-0.10094407645781953
-0.2459229948767273	0.1849067146536742	-0.43186891629692753	0.27365073414089774	-0.44680995639434723	0.14456619295608514	-0.17484295352138432	0.23825302780067087	-0.30956759015046603	0.9999999999999996	-0.16645430449075485	0.17083948518736952	-0.1667031327779098	0.2934526483876775	-0.5345920489662638	0.11634938525616328	-0.11084527782640045	0.14758855719571956	-0.060068626295879585	0.07462791202331451	-0.07488406068450783	0.08662557848644518	-0.1006368321102783	0.06998112337299658	-0.06530696313056632	0.0660426009171988	-0.07662533591421042	0.09371154257463063	-0.10403049717659166	0.1085639876603712
