0.9999999999999999	-0.4020965575342218	0.168842229407568	-0.038673523218644715	0.03646550237355479	-0.7987838697769069	0.2867961308508975	-0.18755772275559646	0.07265486804214981	-0.06154253516560805	0.22670019469284033	-0.21271821137509775	0.0888917623432867	-0.07085647135204128	0.05806154553334245	-0.12029713383803342	0.13263413767920393	-0.10430902618174458	0.046371882901400714	-0.04159307445221877	0.09946249622224405	-0.17232745769168645	0.0375247732326388	-0.03693064438397648	0.033866191161470584	-0.04769899056095066	0.045323651406447084	-0.041657023623404295	0.02854257107122624	-0.02509569357586466
-0.4020965575342218	1.0000000000000007	-0.34878151083204556	0.0476634846459418	-0.04521312203971517	0.2700828738440577	-0.76225348623472	0.23526758817400312	-0.0773852368340646	0.06231215578745152	-0.19124371493397763	0.18217620838825907	-0.09276109484753287	0.07257945362935762	-0.0589279433161311	0.0932426164568737	-0.12790174241434277	0.10255755177279731	-0.04463713749826903	0.03985573149962891	-0.08330510246874989	0.12542537030449952	-0.03144171340907613	0.0339898519595809	-0.031682932995051594	0.03730123100073928	-0.03625151128861244	0.03465157181443832	-0.026078233407511812	0.02285535199385664
0.168842229407568	-0.34878151083204556	1.0000000000000002	-0.12886269393290856	0.10923216727609433	-0.15115088420070408	0.2342664435564596	-0.8079294537113844	0.16214808964517946	-0.13410227822529736	0.16910030003303475	-0.18279407125621372	0.18296385230341686	-0.15464325015753033	0.11810829576716973	-0.1081717165663432	0.1471020009938	-0.21046580035100046	0.08594693787850397	-0.07797388466960516	0.10446474356103388	-0.17254708553379813	0.05204456528743525	-0.06350804265752473	0.05940015230998602	-0.05056311952678962	0.04975040131538887	-0.05740773672990505	0.04755525251055319	-0.04202390209398185
-0.038673523218644715	0.0476634846459418	-0.12886269393290856	1.0	-0.9468279658113128	0.032845019822924856	-0.046704893549650524	0.10972247857772555	-0.16449368145087295	0.17069643075492238	-0.05426675318555829	0.05382543773365007	-0.07287259658358286	0.1093763835587245	-0.14823959060765468	0.03658476074105505	-0.051943382327971396	0.08139304901402837	-0.06805135519840898	0.06384698255492405	-0.03877057712924395	0.06030654120694757	-0.030353965269086205	0.045345370378803304	-0.048315014844957926	0.01987846113450018	-0.020205276913814407	0.03252529183198373	-0.03644361609354676	0.031015196462784077
0.03646550237355479	-0.04521312203971517	0.10923216727609433	-0.9468279658113128	1.0000000000000004	-0.031379617437608434	0.04380623677057857	-0.11051492994770626	0.14082559454837443	-0.21121210537927998	0.05211858780485709	-0.05287507364231024	0.0708790361675401	-0.1087099035594943	0.13689246388369436	-0.035891637262282484	0.05051087232133228	-0.08230081879773365	0.06402938932747655	-0.06174702190615509	0.037726363936215465	-0.0603243534967442	0.029295026250335733	-0.04362749948856836	0.04556609201795998	-0.019520088487871116	0.01974929774084894	-0.031673229045861534	0.03435837244704276	-0.029637634191997005
-0.7987838697769069	0.2700828738440577	-0.15115088420070408	0.032845019822924856	-0.031379617437608434	1.0	-0.39841172307731926	0.15006929376306008	-0.06261773029537263	0.0519098766935317	-0.3171707452756465	0.19489298022081214	-0.07775177472182755	0.06031168155280479	-0.04985436160628728	0.1113736496656311	-0.12616383610854018	0.08889687898355764	-0.03965551198029267	0.035372342735585635	-0.09199713943128195	0.14442299841978942	-0.031843001937543775	0.03138707791280771	-0.028887861599419952	0.04157680366282706	-0.039730826188680846	0.03525772177020417	-0.024329525622224242	0.021329210991072035
0.2867961308508975	-0.76225348623472	0.2342664435564596	-0.046704893549650524	0.04380623677057857	-0.39841172307731926	0.9999999999999999	-0.27461211684978293	0.08410663867528377	-0.06808017350675373	0.2045433382174016	-0.25800316866988515	0.10427233897100936	-0.0808346271188766	0.06399833184331444	-0.10698337331103971	0.1425570923466286	-0.1169442668297343	0.04939478729345685	-0.04413751737293131	0.09248341145388107	-0.14481431189488572	0.03543826201651863	-0.03788097724273706	0.03508471492571767	-0.04228160373872197	0.040817734215439216	-0.03914011822236715	0.028954939477665247	-0.025438041216287087
-0.18755772275559646	0.23526758817400312	-0.8079294537113844	0.10972247857772555	-0.11051492994770626	0.15006929376306008	-0.27461211684978293	0.9999999999999999	-0.21313198360192917	0.1362539672433799	-0.192164343903292	0.17942954651496243	-0.24958134706630944	0.16887130234302244	-0.13316253037333864	0.11061588195525954	-0.16264611715142108	0.20430625571478578	-0.09308897331655684	0.08174762824596234	-0.11043510150491787	0.1579482575249245	-0.0523453014551365	0.06587934285018557	-0.0632497574860373	0.0500735929301028	-0.05010744011421612	0.05691205091147213	-0.050268319010606265	0.04369825269581082
0.07265486804214981	-0.0773852368340646	0.16214808964517946	-0.16449368145087295	0.14082559454837443	-0.06261773029537263	0.08410663867528377	-0.21313198360192917	0.9999999999999998	-0.43218291358550276	0.1211676815453667	-0.13543171574369445	0.24860066162311414	-0.7154169426267964	0.2739149149814214	-0.08895012423878774	0.1301718366591304	-0.29341980970736914	0.1749026412052476	-0.16467025943802446	0.08947282148626762	-0.14179755782806858	0.07517116733922836	-0.12126418830066395	0.11217103533558442	-0.04699639106925199	0.04722706232923116	-0.08295189565032854	0.08308483873423624	-0.07490941905564424
-0.06154253516560805	0.06231215578745152	-0.13410227822529736	0.17069643075492238	-0.21121210537927998	0.0519098766935317	-0.06808017350675373	0.1362539672433799	-0.43218291358550276	0.9999999999999987	-0.10433043331690092	0.10031422948061135	-0.159544974222551	0.26362588892850697	-0.7445529024492056	0.07221212200048302	-0.10504724791343381	0.17011324206193137	-0.22032033455736647	0.21416885269612593	-0.08019793237928656	0.11998420131750955	-0.08431145780520169	0.1374810033134652	-0.16109107927390667	0.043298887473879305	-0.04482782313149565	0.0882576742195717	-0.1152709973233438	0.09598665949635357
0.22670019469284033	-0.19124371493397763	0.16910030003303475	-0.05426675318555829	0.05211858780485709	-0.3171707452756465	0.2045433382174016	-0.192164343903292	0.1211676815453667	-0.10433043331690092	0.9999999999999996	-0.6179046132915702	0.16141059129087232	-0.1220518592389582	0.10193324037236447	-0.3737549886895734	0.3065953451412813	-0.1923236980189191	0.08661951041689162	-0.07713681613227068	0.24207898355855278	-0.4123839213424903	0.08052675692680988	-0.07187155427533536	0.06499428116938023	-0.11462240021840739	0.1062334535772522	-0.08964779082353314	0.05616540410929938	-0.04931403393694167
-0.21271821137509775	0.18217620838825907	-0.18279407125621372	0.05382543773365007	-0.05287507364231024	0.19489298022081214	-0.25800316866988515	0.17942954651496243	-0.13543171574369445	0.10031422948061135	-0.6179046132915702	1.0000000000000002	-0.22934589044007786	0.13059768211498834	-0.10482458287874302	0.2575255480727582	-0.5499478286442971	0.21049784963106838	-0.08428504739259723	0.07269939046470002	-0.21916367134626907	0.2592141122819094	-0.062287891642033584	0.06385185026988859	-0.05927890424256544	0.08522562123659422	-0.08313659998707792	0.06819858657648951	-0.0493152826914423	0.0428635128400744
0.0888917623432867	-0.09276109484753287	0.18296385230341686	-0.07287259658358286	0.0708790361675401	-0.07775177472182755	0.10427233897100936	-0.24958134706630944	0.24860066162311414	-0.159544974222551	0.16141059129087232	-0.22934589044007786	0.9999999999999984	-0.41382897297635934	0.16715555800514265	-0.11791129664876619	0.19081499213269912	-0.7680983419648256	0.143298726662749	-0.11902652385190324	0.1059989800235365	-0.15435908590217481	0.066368958609335	-0.09555213041004282	0.08535531413038766	-0.050445634390911	0.049891482960516036	-0.07196062485303222	0.06484371261501637	-0.057705677612083076
-0.07085647135204128	0.07257945362935762	-0.15464325015753033	0.1093763835587245	-0.1087099035594943	0.06031168155280479	-0.0808346271188766	0.16887130234302244	-0.7154169426267964	0.26362588892850697	-0.1220518592389582	0.13059768211498834	-0.41382897297635934	0.9999999999999991	-0.3384815347315051	0.08480749833703091	-0.13171101004184738	0.2660293123788343	-0.22863843623951471	0.17062826192550146	-0.08698048232419099	0.12758890306871815	-0.0765681176114712	0.12730103800071335	-0.12227722725320594	0.04442077549536257	-0.04517280835917928	0.081477728785778	-0.08871330004736902	0.07726903573027787
0.05806154553334245	-0.0589279433161311	0.11810829576716973	-0.14823959060765468	0.13689246388369436	-0.04985436160628728	0.06399833184331444	-0.13316253037333864	0.2739149149814214	-0.7445529024492056	0.10193324037236447	-0.10482458287874302	0.16715555800514265	-0.3384815347315051	0.9999999999999964	-0.07515376728731818	0.10685500695730597	-0.20264353114824205	0.22435048025174806	-0.3558753214599905	0.08139069968928975	-0.13288819760607323	0.0918197900857801	-0.16058627451205465	0.17304896062155567	-0.04637057984070329	0.04728071227437038	-0.10109122142413622	0.1173671236269905	-0.10952478219413825
-0.12029713383803342	0.0932426164568737	-0.1081717165663432	0.03658476074105505	-0.035891637262282484	0.1113736496656311	-0.10698337331103971	0.11061588195525954	-0.08895012423878774	0.07221212200048302	-0.3737549886895734	0.2575255480727582	-0.11791129664876619	0.08480749833703091	-0.07515376728731818	0.9999999999999973	-0.5392295128651591	0.14158129037438796	-0.06512441394612246	0.05643291190930814	-0.644811140217533	0.3036465810215015	-0.06379040251587402	0.05382377943090795	-0.04916148596576622	0.13459895714592843	-0.1310473747837363	0.0697584977255497	-0.0429430186813126	0.03701729416063319
0.13263413767920393	-0.12790174241434277	0.1471020009938	-0.051943382327971396	0.05051087232133228	-0.12616383610854018	0.1425570923466286	-0.16264611715142108	0.1301718366591304	-0.10504724791343381	0.3065953451412813	-0.5499478286442971	0.19081499213269912	-0.13171101004184738	0.10685500695730597	-0.5392295128651591	0.9999999999999979	-0.28215411202438834	0.09333126341523515	-0.0812397224841846	0.275606081759622	-0.39871065037523035	0.08118158654074979	-0.07503797817849518	0.06758768979745422	-0.1210568879878092	0.11062441263507392	-0.08990494594679901	0.057665874359371004	-0.05054321524579127
-0.10430902618174458	0.10255755177279731	-0.21046580035100046	0.08139304901402837	-0.08230081879773365	0.08889687898355764	-0.1169442668297343	0.20430625571478578	-0.29341980970736914	0.17011324206193137	-0.1923236980189191	0.21049784963106838	-0.7680983419648256	0.2660293123788343	-0.20264353114824205	0.14158129037438796	-0.28215411202438834	0.9999999999999987	-0.1883831578545604	0.13600495406347848	-0.13297181458356022	0.17274945904013533	-0.08030961644123258	0.1112670961231737	-0.10372183834464992	0.05958095580519715	-0.05982035952233866	0.08367843631416588	-0.07914157401074041	0.06835143602753391
0.046371882901400714	-0.04463713749826903	0.08594693787850397	-0.06805135519840898	0.06402938932747655	-0.03965551198029267	0.04939478729345685	-0.09308897331655684	0.1749026412052476	-0.22032033455736647	0.08661951041689162	-0.08428504739259723	0.143298726662749	-0.22863843623951471	0.22435048025174806	-0.06512441394612246	0.09333126341523515	-0.1883831578545604	0.9999999999999974	-0.6241871927313429	0.07618927156590943	-0.12329543940180848	0.17600425465694716	-0.5525953020104338	0.30436681275858457	-0.053199045289087005	0.05539588255198068	-0.1977312598286433	0.19417075154104724	-0.19117998327157226
-0.04159307445221877	0.03985573149962891	-0.07797388466960516	0.06384698255492405	-0.06174702190615509	0.035372342735585635	-0.04413751737293131	0.08174762824596234	-0.16467025943802446	0.21416885269612593	-0.07713681613227068	0.07269939046470002	-0.11902652385190324	0.17062826192550146	-0.3558753214599905	0.05643291190930814	-0.0812397224841846	0.13600495406347848	-0.6241871927313429	0.9999999999999966	-0.06700214379077388	0.10367936416907199	-0.1449065590284627	0.30179399412726576	-0.5288631635459454	0.04424670121328934	-0.04680095250770165	0.14648837833538525	-0.2318104070334359	0.20000506834667137
0.09946249622224405	-0.08330510246874989	0.10446474356103388	-0.03877057712924395	0.037726363936215465	-0.09199713943128195	0.09248341145388107	-0.11043510150491787	0.08947282148626762	-0.08019793237928656	0.24207898355855278	-0.21916367134626907	0.1059989800235365	-0.08698048232419099	0.08139069968928975	-0.644811140217533	0.275606081759622	-0.13297181458356022	0.07618927156590943	-0.06700214379077388	0.9999999999999964	-0.5705956695282698	0.09576945581903282	-0.06942550310498176	0.06169576441593009	-0.26698219648118293	0.19880261998504212	-0.10607197686979829	0.05610548944667033	-0.04853672942528001
-0.17232745769168645	0.12542537030449952	-0.17254708553379813	0.06030654120694757	-0.0603243534967442	0.14442299841978942	-0.14481431189488572	0.1579482575249245	-0.14179755782806858	0.11998420131750955	-0.4123839213424903	0.2592141122819094	-0.15435908590217481	0.12758890306871815	-0.13288819760607323	0.3036465810215015	-0.39871065037523035	0.17274945904013533	-0.12329543940180848	0.10367936416907199	-0.5705956695282698	0.999999999999997	-0.17712608113082665	0.1094226496482821	-0.10134783391090149	0.2112703881314016	-0.2722318729498002	0.15519877378373192	-0.09223625282648995	0.07612817403176947
0.0375247732326388	-0.03144171340907613	0.05204456528743525	-0.030353965269086205	0.029295026250335733	-0.031843001937543775	0.03543826201651863	-0.0523453014551365	0.07517116733922836	-0.08431145780520169	0.08052675692680988	-0.062287891642033584	0.066368958609335	-0.0765681176114712	0.0918197900857801	-0.06379040251587402	0.08118158654074979	-0.08030961644123258	0.17600425465694716	-0.1449065590284627	0.09576945581903282	-0.17712608113082665	0.999999999999995	-0.3296990422233193	0.1816266336846314	-0.09557903171417259	0.10310262956514715	-0.8678374582885757	0.17843042501780956	-0.15590464422935746
-0.03693064438397648	0.0339898519595809	-0.06350804265752473	0.045345370378803304	-0.04362749948856836	0.03138707791280771	-0.03788097724273706	0.06587934285018557	-0.12126418830066395	0.1374810033134652	-0.07187155427533536	0.06385185026988859	-0.09555213041004282	0.12730103800071335	-0.16058627451205465	0.05382377943090795	-0.07503797817849518	0.1112670961231737	-0.5525953020104338	0.30179399412726576	-0.06942550310498176	0.1094226496482821	-0.3296990422233193	0.9999999999999953	-0.5717478071581745	0.05273959890646956	-0.057114365328055416	0.23625091186259187	-0.3266294295827901	0.24293717525796066
