1.0	-0.5902921240633067	0.16746176793827766	-0.12616912443805728	0.06637862144111745	-0.7164514434766975	0.30508424701029296	-0.1683615707674849	0.10637120080105213	-0.06707764604946456	0.12637784869914903	-0.13985299020835784	0.12818923007350824	-0.0554607029043553	0.05739798109142601	-0.09265933501995437	0.086416488157329	-0.07563682240330842	0.04598448936295819	-0.028433899231496914	0.09440240927125129	-0.07045732387723815	0.08123926163890391	-0.0503077337446109	0.034843908260994386
-0.5902921240633067	1.0000000000000002	-0.2959713609150829	0.16180342594187902	-0.08943573708732637	0.325807522852839	-0.6203763669960909	0.23367178551546455	-0.1446682946236324	0.08665785265453385	-0.15473078656303743	0.17082315342237367	-0.17753266337752818	0.07299671793919667	-0.07600030497230502	0.10965984271996732	-0.1114554876763604	0.09880917691520721	-0.060266305478344835	0.03726844615786789	-0.12204976116876111	0.08922371391808875	-0.10796664555299332	0.0650916248849862	-0.04580944304752266
0.16746176793827766	-0.2959713609150829	1.0000000000000004	-0.48929678494215467	0.17201397360576837	-0.20501940569636892	0.24559472289076067	-0.6657802274361179	0.2309928708589027	-0.1691160844336992	0.1438472468100052	-0.17777183399216234	0.24530251608223966	-0.11468511068612489	0.1160596392111814	-0.1292984455122066	0.12977089727838542	-0.14674990924777415	0.08999415817190982	-0.05715874712898218	0.14723772894522952	-0.11491991692391666	0.14526184464529546	-0.09952747886076388	0.06942414908595836
-0.12616912443805728	0.16180342594187902	-0.48929678494215467	1.0000000000000002	-0.47498217349784444	0.1417142976749061	-0.17544907692339387	0.265680713238927	-0.4428411940900236	0.28258487797689585	-0.15924156700823078	0.16674275135511046	-0.27157158714691204	0.16733616290925488	-0.18712190835803544	0.1430438066833522	-0.161415041782489	0.15709295874420054	-0.12532303941014886	0.08750370588832525	-0.1993924663491716	0.13733640049320328	-0.18793109315475381	0.13210820270471602	-0.10962090716369693
0.06637862144111745	-0.08943573708732637	0.17201397360576837	-0.47498217349784444	1.0000000000000009	-0.08174693507014022	0.0920107831221941	-0.14811400103209832	0.2676843357953873	-0.7816167478051957	0.08660165173543091	-0.09516208732432609	0.13945260959413033	-0.12086378450706	0.1336946989333384	-0.08290946493080543	0.08953440838340342	-0.08951904374401946	0.08223643247844241	-0.06174694926043507	0.11012816625483317	-0.07866969780556532	0.102360867327609	-0.09138538718729866	0.07330542028827025
-0.7164514434766975	0.325807522852839	-0.20501940569636892	0.1417142976749061	-0.08174693507014022	1.0000000000000009	-0.5148257988327165	0.19666189988670163	-0.13691452967079695	0.08047122011133438	-0.18946787196040288	0.17781516872350012	-0.1704020787401345	0.07027696326828656	-0.07351374701286184	0.11984383079459614	-0.11640009640731411	0.09671304974380052	-0.058769847480213064	0.03615897610262373	-0.12712063644860883	0.09166417069200954	-0.10711586499931132	0.0634614408891508	-0.04452690780576688
0.30508424701029296	-0.6203763669960909	0.24559472289076067	-0.17544907692339387	0.0920107831221941	-0.5148257988327165	1.000000000000001	-0.3724398174548452	0.15005394627613813	-0.09349509798944826	0.17960609891451426	-0.263740279800173	0.20029037492910265	-0.07979423823920193	0.08103014626882207	-0.1291057899755284	0.12337850399197893	-0.1134490845822733	0.0657625884950697	-0.04012232411795164	0.13132605641676381	-0.10019731163755802	0.11731242017963858	-0.07193104166553366	0.048942273579461404
-0.1683615707674849	0.23367178551546455	-0.6657802274361179	0.265680713238927	-0.14811400103209832	0.19666189988670163	-0.3724398174548452	1.000000000000002	-0.2674583739591179	0.14261521080520623	-0.1647413010318812	0.19737165022221098	-0.4161589496684628	0.12424012605205517	-0.1243642355462348	0.1362687700719696	-0.14398669917167728	0.17131766402642992	-0.09872093318703028	0.06005659849053749	-0.15962750904940434	0.12411626598740713	-0.17611669727336227	0.10541085946662257	-0.07311051066465754
0.10637120080105213	-0.1446682946236324	0.2309928708589027	-0.4428411940900236	0.2676843357953873	-0.13691452967079695	0.15005394627613813	-0.2674583739591179	1.000000000000002	-0.4328992955252485	0.14458924991612662	-0.16488052712494458	0.23043244403046814	-0.33225839341848534	0.24279130236767116	-0.1446816952230385	0.1519508520753552	-0.15934039443883055	0.1701771779785871	-0.11959571545518885	0.18574716989308093	-0.13724756828096962	0.17409037536361316	-0.1973163226843764	0.13685708941686148
-0.06707764604946456	0.08665785265453385	-0.1691160844336992	0.28258487797689585	-0.7816167478051957	0.08047122011133438	-0.09349509798944826	0.14261521080520623	-0.4328992955252485	1.0000000000000016	-0.09499745040567342	0.10145746841212219	-0.1565429166457913	0.15669516798268648	-0.19402104446824847	0.09004551694266194	-0.10023932458470632	0.09992248106422412	-0.1025687714836794	0.08080383272320371	-0.124588501010155	0.08723211254944543	-0.11728203476741202	0.10968677104432367	-0.09809489206972075
0.12637784869914903	-0.15473078656303743	0.1438472468100052	-0.15924156700823078	0.08660165173543091	-0.18946787196040288	0.17960609891451426	-0.1647413010318812	0.14458924991612662	-0.09499745040567342	1.0000000000000022	-0.6912834600865574	0.2328442647361478	-0.0915630952659437	0.09190999748403778	-0.5187435960126952	0.2446588274075696	-0.15597037524791746	0.08106228497697247	-0.04701131116896585	0.23653116606000812	-0.18761818486822296	0.15703245960511575	-0.09098309699380609	0.057008554895940505
