1.0	-0.956946027189178	0.15059911420337818	-0.13175324278931408	0.08006960453610806	-0.12192861838322075	0.11460720904750026	-0.09815080903304797	0.08498867769577426	-0.0899567508000736	0.08247910958762004	-0.07503354324259268	0.08298755165851127	-0.08814563259692325	0.05651049136973504	-0.022242102523588932	0.06377231973467114	-0.0576257630794531	0.04738080734371527	-0.0519754073742338	0.0206849529526754	-0.05300540997299365	0.04279792491164361	-0.04667170972017344	0.0327834680589747	-0.028550372415407928	0.032614060664299754	-0.03649343988936631	0.03479702525162614	-0.029151349357737086	0.03205886388774971	-0.031639428209641426	0.036284579009915566	-0.03741456882503917	0.03393269385174301	-0.00265215679874974	0.02499736383865494	-0.030076670442359617	0.026976412533736137	-0.02575818927347449	0.002699431262256917	-0.028843533030666536	0.037785590068220735	-0.01654421618555802	0.01795386643728291
-0.956946027189178	0.9999999999999996	-0.1815047978110399	0.12176640735949894	-0.07739865166855936	0.10540745484639234	-0.12026551858385186	0.09339957114359212	-0.08259273090308829	0.08123245105456332	-0.0802892215140045	0.07103312586552266	-0.08033925973230964	0.08117304182725199	-0.05244878255565145	0.020896785156144564	-0.06097881369262636	0.05371853010738902	-0.04404299496600805	0.04760901856013379	-0.01958053467770694	0.0488978869307764	-0.03987922312582113	0.04291983416157868	-0.030232733832517067	0.026407252581804964	-0.03018198614963549	0.03372025326530444	-0.03212164442841857	0.026788617492311175	-0.029788064257569455	0.029167048945818255	-0.03358888490844025	0.034363869306681775	-0.031271151524373736	0.0024515798899811965	-0.023035834970515475	0.02762110576521332	-0.024832659173713554	0.023661163353071467	-0.002495918999471391	0.02650703102080273	-0.034780469393129725	0.015195155049442112	-0.016507939877013565
0.15059911420337818	-0.1815047978110399	0.9999999999999996	-0.762348857409541	0.24400619271293397	-0.1213494031614604	0.16015828490432474	-0.3682206772432647	0.2742839325851279	-0.27483255828011577	0.10273495731132296	-0.11593971550094394	0.20701245522458409	-0.24082807352986585	0.13666925500476032	-0.03656332857776579	0.11414953428248566	-0.1127488148360233	0.10157711963810855	-0.12265214164181047	0.03390441251949435	-0.10169489983863103	0.08441495276804738	-0.09912105755476679	0.07147702635031032	-0.055108152373222655	0.06425285842216184	-0.07248106552286998	0.07358655419748637	-0.06352486256013416	0.06223653854439836	-0.06305545740694475	0.07310488647711019	-0.07874771727310985	0.07199330297554828	-0.005262690100577804	0.05070823782202782	-0.06267127319583092	0.056676252862477974	-0.05450625941497622	0.005355145710908686	-0.058538690653595266	0.07873353386534326	-0.034754514298452346	0.037741614413724485
-0.13175324278931408	0.12176640735949894	-0.762348857409541	0.9999999999999993	-0.3733014317358429	0.10076230664290561	-0.14280556024819985	0.25337083410821404	-0.3699350926935797	0.24602724824972158	-0.09029388215502221	0.0993849315634969	-0.19721914246483288	0.20767324313346303	-0.12486230579650327	0.031363460247117815	-0.1012340600568408	0.0973495042167501	-0.0890772251360677	0.10577034581903952	-0.029283488905428087	0.0862865443255979	-0.0732185612331909	0.08465803864000146	-0.06204349404292964	0.04698832847491524	-0.05503917806166473	0.06195972971897756	-0.06354716522390143	0.054583684417577646	-0.05352703106512046	0.05373875189649219	-0.06290607815493456	0.0671536338691026	-0.06209040291558235	0.004501551449000804	-0.04333064532680234	0.05342036874259825	-0.04867177554424338	0.04661019199139262	-0.00458263140823974	0.04975405014432922	-0.0675196107331615	0.029692094788710655	-0.032337721433387756
0.08006960453610806	-0.07739865166855936	0.24400619271293397	-0.3733014317358429	0.999999999999999	-0.10081949146540217	0.13563883012490058	-0.19156285787775199	0.21279194016208827	-0.7960173816037988	0.09468573579962947	-0.1041734636996546	0.1793103777331525	-0.212415381590891	0.20575720103403425	-0.03912397960022865	0.11838941380105746	-0.11889775143795067	0.12207828621498883	-0.17999428731742728	0.03638872508610695	-0.11244046290588725	0.09428652778414637	-0.12079729527050478	0.09401515772696442	-0.06390282775995909	0.07433429958890678	-0.08333457105198175	0.09150625518085875	-0.08359446077947502	0.07296108627210811	-0.07402879261716877	0.08631711978361888	-0.09787798005998238	0.09176235053222771	-0.006271928423728702	0.061229655085540464	-0.07840195591373775	0.07165438987157097	-0.06936256014843774	0.006382430374169393	-0.07071576141041952	0.0990205939684837	-0.04402410978873061	0.04790073176529085
-0.12192861838322075	0.10540745484639234	-0.1213494031614604	0.10076230664290561	-0.10081949146540217	0.9999999999999986	-0.5871938655665989	0.17202514032061583	-0.14435523332710853	0.10418339654115352	-0.6728343056592293	0.29939979803084105	-0.19237027703924287	0.1550794164928741	-0.10468743551666643	0.08387395906755948	-0.2158222599458583	0.15496591361941844	-0.10885783993053652	0.09817344668082674	-0.08077907667602618	0.13500134138808495	-0.10995840297183122	0.10360184046369117	-0.06850339359492737	0.07393509231651836	-0.08091347594863912	0.08910120249681489	-0.0767263402037647	0.06059458507156754	-0.0834642972291701	0.07563096559142597	-0.08667373007019019	0.0817182581517185	-0.07264717340264251	0.006473339445051659	-0.05764134246395278	0.06551758798821317	-0.058172832376279474	0.054955815405434406	-0.00659838639692805	0.065750896995863	-0.08194936207279571	0.03536296658975829	-0.03833942859083138
0.11460720904750026	-0.12026551858385186	0.16015828490432474	-0.14280556024819985	0.13563883012490058	-0.5871938655665989	0.9999999999999981	-0.32697314500262453	0.19994934366950523	-0.14952256055095367	0.31356070597347363	-0.47987696763438153	0.24490985658957337	-0.23422218225268832	0.14433681784320268	-0.07823876988844422	0.24903695349697288	-0.2228565927025728	0.1494903891444068	-0.1404164942262528	0.07108583491822974	-0.1965912819747733	0.14972094751122042	-0.1499067482498791	0.09564127288862252	-0.09522621371949613	0.11059025647588597	-0.12548133953037585	0.10729897277771563	-0.08575611462602348	0.10404587059152573	-0.10585305391534687	0.11898268011763903	-0.11684833554753928	0.1013376271592788	-0.008530568351814151	0.08024580462779377	-0.09253814556413005	0.08126781470700256	-0.07762494681298064	0.008676110005671703	-0.09300228805731764	0.11401920480003075	-0.049796233881398755	0.05368017898037473
-0.09815080903304797	0.09339957114359212	-0.3682206772432647	0.25337083410821404	-0.19156285787775199	0.17202514032061583	-0.32697314500262453	0.999999999999997	-0.6226543161533954	0.19105178170135478	-0.15080007094686354	0.1765545906296587	-0.4768671885153423	0.3090747219055622	-0.14713557510818745	0.04583416936243845	-0.16135377284514404	0.15227000083608813	-0.12305427889425881	0.12690489029713742	-0.04280853783730239	0.12455060420162826	-0.10715520520805348	0.11405650635841356	-0.07870552768798711	0.06464554310241462	-0.07662818032195015	0.08704705862319227	-0.08390220299747359	0.06922788527328891	-0.07313411630958508	0.07364929336017007	-0.08635243513052898	0.08835174809030708	-0.07980908599508374	0.006062335080584709	-0.05796147147775652	0.06940031323322927	-0.06272292113523596	0.059911293428139306	-0.006171800912241797	0.06637028513593772	-0.08703409741474342	0.038114397791113364	-0.04142168495412188
0.08498867769577426	-0.08259273090308829	0.2742839325851279	-0.3699350926935797	0.21279194016208827	-0.14435523332710853	0.19994934366950523	-0.6226543161533954	0.9999999999999978	-0.2573738614755179	0.12315398105099223	-0.14561665287923223	0.30110882823204965	-0.5179176830384337	0.16269838352435764	-0.042243909046516814	0.1392691932186613	-0.1393541520798771	0.1249526964440131	-0.13941143081639581	0.03923649483176723	-0.1189503276714706	0.10051508572748576	-0.11725008305042423	0.08125163343997273	-0.0627995440412052	0.07413655141227213	-0.08428474839169338	0.08495770545702422	-0.07174528507951519	0.07090387900038506	-0.07214685851662166	0.08428975409225627	-0.08985744301417468	0.08108239072741963	-0.00595098741268875	0.05738193761357804	-0.07003735971443087	0.06342313797363347	-0.0610024727908478	0.006056389729090498	-0.06598184417218665	0.0875735124287694	-0.038636757255189856	0.041947927823819536
-0.0899567508000736	0.08123245105456332	-0.27483255828011577	0.24602724824972158	-0.7960173816037988	0.10418339654115352	-0.14952256055095367	0.19105178170135478	-0.2573738614755179	0.9999999999999973	-0.1022550561172111	0.10974403978225064	-0.20283599171803732	0.20698896989009802	-0.30278263852840914	0.03996225045192073	-0.12775752263832052	0.12299137547028324	-0.13083618875410058	0.18574066311999377	-0.03756058875438775	0.11232051794577563	-0.09767266210863361	0.12151301006894033	-0.10024470586456553	0.06408684065480841	-0.07535899937151344	0.08408635646709332	-0.0950793107148996	0.08558313140515758	-0.07448036965361497	0.07421580553643971	-0.0882803276679312	0.09806525278611253	-0.09545598526124982	0.00632329577106299	-0.06175300830732184	0.07846634205829815	-0.07347409731162702	0.07010739242643503	-0.006441183585338904	0.0703614591699669	-0.10101671934532473	0.04438317175235758	-0.04874593875652352
