0.24581546541546168	-0.060847317285693925	0.05716833160395511	-0.029771802953974094	0.023935780322799034	-0.35094124678918476	0.12266253924223289	-0.10512807449501338	0.03149480843107532	-0.024335643381005474	1.000000000000001	-0.12926511781812516	0.09555605406244792	-0.03999761434691557	0.032252571929895245	-0.8716286695633624	0.10825606929237565	-0.06691051766472651	0.044708573031502545	-0.03635585077246014	0.11336677557072668	-0.10068266045263001	0.07041393638979995	-0.037847832770655954	0.03884521925931521
-0.13811822084132536	0.08723054855651527	-0.08425506238539207	0.06009439925461932	-0.04622273676247794	0.12560042549871833	-0.5108516817804322	0.3090251115265102	-0.06687575136619173	0.0507084318033542	-0.12926511781812516	1.000000000000002	-0.7240336963454448	0.11219476744292985	-0.09413492345352883	0.11804474015752935	-0.11844492814688141	0.19341703034154736	-0.12893440865347663	0.09433332680281183	-0.09173655497018307	0.09867588039409804	-0.21115205676412352	0.09799316617463821	-0.10376874873137681
0.10718257520767134	-0.09239511406119776	0.08605340781435836	-0.0694323502095083	0.05044833491515208	-0.10053322981240047	0.2968988719356408	-0.47213438187869217	0.07624465460836041	-0.05806544383452914	0.09555605406244792	-0.7240336963454448	1.000000000000001	-0.1421723840710081	0.10399983410000663	-0.10174266989920197	0.11771051874307169	-0.2999344264314265	0.14210069976658155	-0.10758440719862078	0.08792127754878477	-0.10445085128442155	0.21091370961286696	-0.10778042319888434	0.10720950097451504
-0.0451217368906561	0.03560834150538484	-0.03347102916310676	0.03223739731881346	-0.03191447907673193	0.03890248770890663	-0.08622090524821405	0.1014730100115447	-0.03735817350799977	0.03596196006260653	-0.03999761434691557	0.11219476744292985	-0.1421723840710081	1.0000000000000013	-0.7509649150864005	0.044015610411405524	-0.09816623583632268	0.18207386035508455	-0.4567057056251455	0.3161563977571108	-0.07803888767474902	0.08599620841635905	-0.2123294272593519	0.21025538071853403	-0.2688638937264919
0.03631690265799954	-0.030271436997351846	0.028067318361287043	-0.028460234145500665	0.02992169377606858	-0.03172974349536496	0.06910536371376702	-0.08616354440752791	0.03271592779869938	-0.03517771668593953	0.032252571929895245	-0.09413492345352883	0.10399983410000663	-0.7509649150864005	1.0000000000000016	-0.03594438673290958	0.07578695257040127	-0.14666682723535712	0.28434645179766943	-0.5428001244385448	0.06230519484307028	-0.06968819143262447	0.15359904129320226	-0.19559439288625263	0.2129249137708839
-0.31769146145099136	0.06973384620123378	-0.06852041610942199	0.03334872468849855	-0.027307150227688093	0.2459739861088077	-0.1317152126876884	0.10753629212801913	-0.03542396336996486	0.02703737866649754	-0.8716286695633624	0.11804474015752935	-0.10174266989920197	0.044015610411405524	-0.03594438673290958	1.0000000000000042	-0.14334337687785367	0.07458561367021907	-0.05031203567436813	0.04044546359057789	-0.14764061218245586	0.11404016912761766	-0.08076742539865811	0.04243081343491144	-0.04391904582707849
0.08376002756035773	-0.040642020140198375	0.03795212565931056	-0.026256876720849018	0.021756796130817328	-0.07161949096547615	0.09118296304240163	-0.10382846575425173	0.028225700356293126	-0.023542663557956964	0.10825606929237565	-0.11844492814688141	0.11771051874307169	-0.09816623583632268	0.07578695257040127	-0.14334337687785367	1.0000000000000036	-0.2791780853550073	0.12517462555058267	-0.09983218538441212	0.23774299847731714	-0.8369043060574206	0.21819651165449105	-0.10822839755485812	0.10075908109614237
-0.06786528006293309	0.048074577898701634	-0.0450109016420417	0.03518598360889452	-0.02869995467552472	0.059311558437346576	-0.13199839193470359	0.16059726888042974	-0.03866459027616083	0.03197668577710978	-0.06691051766472651	0.19341703034154736	-0.2999344264314265	0.18207386035508455	-0.14666682723535712	0.07458561367021907	-0.2791780853550073	1.000000000000003	-0.3759748449699751	0.19668383933958977	-0.12195780699237758	0.20044671880830298	-0.7326852522956806	0.22207747485494148	-0.20602711839701782
0.048065063986544476	-0.036837233351092874	0.03405954527005411	-0.02932117705507102	0.025935166421202277	-0.04211828512861141	0.09006910335534339	-0.11364418550966343	0.0324967668933462	-0.02932312510626901	0.044708573031502545	-0.12893440865347663	0.14210069976658155	-0.4567057056251455	0.28434645179766943	-0.05031203567436813	0.12517462555058267	-0.3759748449699751	1.0000000000000029	-0.5639969198738907	0.08720924470507332	-0.11694610511745526	0.2662491658535747	-0.4260616522570067	0.29396305596527383
-0.0398063642969156	0.03015463292516658	-0.02813472281731304	0.025017915066466116	-0.024529108264807437	0.03432279317766028	-0.07224316660653583	0.0864129881839003	-0.02820093093060515	0.02756705519200902	-0.03635585077246014	0.09433332680281183	-0.10758440719862078	0.3161563977571108	-0.5428001244385448	0.04044546359057789	-0.09983218538441212	0.19668383933958977	-0.5639969198738907	1.000000000000003	-0.07513387007558488	0.08856663118909258	-0.2293779726826785	0.27708823380719305	-0.45400925123795455
0.10012168874484573	-0.04672082590859063	0.04366453114643426	-0.028293438934222374	0.024371727971578504	-0.08483472274901666	0.08817257887456317	-0.09463106739044401	0.030063685763112122	-0.0256247540183447	0.11336677557072668	-0.09173655497018307	0.08792127754878477	-0.07803888767474902	0.06230519484307028	-0.14764061218245586	0.23774299847731714	-0.12195780699237758	0.08720924470507332	-0.07513387007558488	1.0000000000000036	-0.3504482922974237	0.13828747893579868	-0.08020418942322083	0.08213730099075889
-0.07836748060279287	0.036063726399287024	-0.03407844400925064	0.023135130494960545	-0.019359194644616717	0.0641669474137152	-0.08186318635399228	0.08896356855301092	-0.02495968042983373	0.020769387742762234	-0.10068266045263001	0.09867588039409804	-0.10445085128442155	0.08599620841635905	-0.06968819143262447	0.11404016912761766	-0.8369043060574206	0.20044671880830298	-0.11694610511745526	0.08856663118909258	-0.3504482922974237	1.0000000000000029	-0.2512254132443835	0.10124977170211039	-0.09943200277400634
0.07234947852375184	-0.05462016879772442	0.04987809459416012	-0.03998187725013812	0.032276530137671705	-0.06441704185149806	0.1345483924853899	-0.18103111131136057	0.043226400139292825	-0.03644957969095949	0.07041393638979995	-0.21115205676412352	0.21091370961286696	-0.2123294272593519	0.15359904129320226	-0.08076742539865811	0.21819651165449105	-0.7326852522956806	0.2662491658535747	-0.2293779726826785	0.13828747893579868	-0.2512254132443835	1.0000000000000033	-0.34239350498971605	0.2213046480508361
-0.04063422009996589	0.030130988098009903	-0.027914734468358876	0.0231575567186466	-0.02056894104448278	0.0352179048801214	-0.07282258299153606	0.08914449045449617	-0.025503162950244088	0.022969310735466274	-0.037847832770655954	0.09799316617463821	-0.10778042319888434	0.21025538071853403	-0.19559439288625263	0.04243081343491144	-0.10822839755485812	0.22207747485494148	-0.4260616522570067	0.27708823380719305	-0.08020418942322083	0.10124977170211039	-0.34239350498971605	1.000000000000003	-0.7595175210906099
0.0421980134874883	-0.032694865080582725	0.029976314154131767	-0.025421327606046835	0.022504506755940012	-0.036929322523098024	0.07574520040691346	-0.09610232972712454	0.027869676350916205	-0.025396152308807707	0.03884521925931521	-0.10376874873137681	0.10720950097451504	-0.2688638937264919	0.2129249137708839	-0.04391904582707849	0.10075908109614237	-0.20602711839701782	0.29396305596527383	-0.45400925123795455	0.08213730099075889	-0.09943200277400634	0.2213046480508361	-0.7595175210906099	1.000000000000003
