1.0	-0.7894949563111795	0.21181108975505195	-0.17985112818636023	0.099751235896047	-0.2491530566114254	0.28323441079269934	-0.16200521144662816	0.12595602967103545	-0.11101721257883888	0.18391078427902513	-0.3240490763604416	0.13321059901438387	-0.09728574866043418	0.07438999572378417	-0.1826913263740518	0.1428243445404868	-0.18130134947610693	0.1016264815555239	-0.07986589980709036
-0.7894949563111795	0.9999999999999996	-0.27636724822638464	0.16066091361538187	-0.08985423364547607	0.16435641361195846	-0.42474330020247975	0.13850833670256968	-0.11132225348808704	0.09443810234140287	-0.15772920982097036	0.24759448885350188	-0.11736540526069168	0.08147732636878706	-0.06277761848697022	0.13398417852727112	-0.11439266375941837	0.14266145837819727	-0.08525754750524525	0.0656232164427325
0.21181108975505195	-0.27636724822638464	0.9999999999999998	-0.7221958978228475	0.24527912097714272	-0.10735449748307799	0.18171805483998357	-0.22578206754718902	0.2518459950688059	-0.2799348782025794	0.10331455556705096	-0.1954220503617542	0.17331276297598072	-0.19102649270913977	0.13622545450694026	-0.13671674493851405	0.1130709557281859	-0.3042398245662912	0.1733573877278094	-0.15089566821145498
-0.17985112818636023	0.16066091361538187	-0.7221958978228475	0.9999999999999996	-0.42830792615008517	0.07810947816213365	-0.13810922395851194	0.15699128636372506	-0.3486975749320628	0.2714347883045299	-0.08019986643778056	0.13280415821163138	-0.13596426445989743	0.17412399147023458	-0.13051622679380506	0.09304500798924822	-0.07983387549688248	0.20964042671443395	-0.15937048952302696	0.12623643011590824
0.099751235896047	-0.08985423364547607	0.24527912097714272	-0.42830792615008517	0.9999999999999993	-0.05450142360546452	0.09343423182396551	-0.134740719781602	0.25072376088395	-0.8010298915306874	0.05529630036157816	-0.10118257490245801	0.1121912455362421	-0.16589290646131272	0.126811167661662	-0.07699523990827946	0.06522428011575607	-0.20568921369436927	0.14031221932997226	-0.13082942393815616
-0.2491530566114254	0.16435641361195846	-0.10735449748307799	0.07810947816213365	-0.05450142360546452	0.9999999999999988	-0.22922044209706013	0.09377148082857875	-0.07631698669243797	0.05572188994594314	-0.8956894076285091	0.18732337950668043	-0.08563908863080553	0.05559656441334631	-0.04496735137010639	0.16828618332860582	-0.14657841437498037	0.10469161814581823	-0.06399425529539277	0.045557916039306784
0.28323441079269934	-0.42474330020247975	0.18171805483998357	-0.13810922395851194	0.09343423182396551	-0.22922044209706013	0.9999999999999984	-0.2719156101117678	0.13692261443762557	-0.0977671799409872	0.18855736276853163	-0.6961808244539166	0.2001946191330839	-0.10218362743352473	0.0799521633004975	-0.25412933117306463	0.21094237191765516	-0.19244452159024567	0.1135387402579765	-0.08180049952424508
-0.16200521144662816	0.13850833670256968	-0.22578206754718902	0.15699128636372506	-0.134740719781602	0.09377148082857875	-0.2719156101117678	0.999999999999999	-0.274956865787811	0.13248851770815998	-0.09876943738240952	0.21196180788771035	-0.8099585411073553	0.17606268047465032	-0.13410831912572602	0.12132790045691869	-0.1130530466359406	0.2626598019208589	-0.19345889473777583	0.1249769114862817
0.12595602967103545	-0.11132225348808704	0.2518459950688059	-0.3486975749320628	0.25072376088395	-0.07631698669243797	0.13692261443762557	-0.274956865787811	0.9999999999999993	-0.3866018123150068	0.0776288605224829	-0.15205660118797054	0.20904439196107466	-0.5650894164060062	0.23479738207884404	-0.11987696692246744	0.10303301511281308	-0.379993413287756	0.27679609997069216	-0.2518362488597188
-0.11101721257883888	0.09443810234140287	-0.2799348782025794	0.2714347883045299	-0.8010298915306874	0.05572188994594314	-0.0977671799409872	0.13248851770815998	-0.3866018123150068	0.9999999999999993	-0.05797389328263939	0.0992287858682163	-0.11751447602906076	0.18222929932311344	-0.15860840644583526	0.07341212514647	-0.06357673022049476	0.1892001697790543	-0.16180290127645386	0.13767371321030086
0.18391078427902513	-0.15772920982097036	0.10331455556705096	-0.08019986643778056	0.05529630036157816	-0.8956894076285091	0.18855736276853163	-0.09876943738240952	0.0776288605224829	-0.05797389328263939	0.999999999999998	-0.22051411311429184	0.08818819368524017	-0.058417907571486224	0.04679028025726282	-0.23439546644526466	0.15752702062326768	-0.11599183462453315	0.06683426276861335	-0.04836647892818649
-0.3240490763604416	0.24759448885350188	-0.1954220503617542	0.13280415821163138	-0.10118257490245801	0.18732337950668043	-0.6961808244539166	0.21196180788771035	-0.15205660118797054	0.0992287858682163	-0.22051411311429184	0.9999999999999993	-0.24255299921720552	0.10796404971343171	-0.08807236783208011	0.25759447581122225	-0.3760703675859937	0.19318574479329498	-0.12733572685067518	0.08577982123224227
0.13321059901438387	-0.11736540526069168	0.17331276297598072	-0.13596426445989743	0.1121912455362421	-0.08563908863080553	0.2001946191330839	-0.8099585411073553	0.20904439196107466	-0.11751447602906076	0.08818819368524017	-0.24255299921720552	0.9999999999999982	-0.19104338748513475	0.12728540920877018	-0.13105285026476463	0.12022081288444322	-0.39189058488087797	0.18903057854093375	-0.12969700545834315
-0.09728574866043418	0.08147732636878706	-0.19102649270913977	0.17412399147023458	-0.16589290646131272	0.05559656441334631	-0.10218362743352473	0.17606268047465032	-0.5650894164060062	0.18222929932311344	-0.058417907571486224	0.10796404971343171	-0.19104338748513475	0.999999999999998	-0.46158552118791735	0.08395011472200184	-0.07594618915085971	0.27992697143524237	-0.5258075801895458	0.2929477890254364
0.07438999572378417	-0.06277761848697022	0.13622545450694026	-0.13051622679380506	0.126811167661662	-0.04496735137010639	0.0799521633004975	-0.13410831912572602	0.23479738207884404	-0.15860840644583526	0.04679028025726282	-0.08807236783208011	0.12728540920877018	-0.46158552118791735	0.9999999999999974	-0.07202766533714854	0.06379180341507407	-0.2520927754269549	0.29349253815874987	-0.7787799322772698
-0.1826913263740518	0.13398417852727112	-0.13671674493851405	0.09304500798924822	-0.07699523990827946	0.16828618332860582	-0.25412933117306463	0.12132790045691869	-0.11987696692246744	0.07341212514647	-0.23439546644526466	0.25759447581122225	-0.13105285026476463	0.08395011472200184	-0.07202766533714854	0.9999999999999972	-0.8500542648473824	0.17011884919640574	-0.11241478288136281	0.06863581422743831
0.1428243445404868	-0.11439266375941837	0.1130709557281859	-0.07983387549688248	0.06522428011575607	-0.14657841437498037	0.21094237191765516	-0.1130530466359406	0.10303301511281308	-0.06357673022049476	0.15752702062326768	-0.3760703675859937	0.12022081288444322	-0.07594618915085971	0.06379180341507407	-0.8500542648473824	0.9999999999999972	-0.19674488157755682	0.10226722657112346	-0.06265138701731673
