1.0	-0.5491101395352593	0.1685660127559792	-0.08774667831939931	0.08194007236109627	-0.7111928310390957	0.21760427262762172	-0.14147803545904222	0.07519903812406808	-0.06105490337754602	0.2667636612328123	-0.23909153233093797	0.11577246111904438	-0.11458370000163196	0.09086581394770513	-0.08497656831325996	0.08111204934159717	-0.07869628820130292	0.06512343943000577	-0.04052578430864072	0.08846977398086209	-0.06996399099455229	0.05955001900738442	-0.054699289504526655	0.04238568618603938
-0.5491101395352593	1.0	-0.342129940913343	0.1230824547097321	-0.1169832163549151	0.2866957837436636	-0.5160136966493418	0.22612065902663164	-0.11077596965456946	0.08756930751823487	-0.3549233554759701	0.2901107259720903	-0.178163542704264	0.15866286865680496	-0.13118622411385775	0.1093792345066167	-0.11178380093102316	0.10673353686164337	-0.09110446674017045	0.055721200588680506	-0.12168593195243717	0.0926869399380382	-0.08208848017057377	0.0742782276675206	-0.058857422419087216
0.1685660127559792	-0.342129940913343	0.9999999999999999	-0.24117709806803128	0.16718751988509808	-0.18484017681256373	0.24860453074060468	-0.7276366580937024	0.18396628519319216	-0.14890846544953196	0.207174342204454	-0.26212241348081305	0.26938852397448726	-0.2918862910014717	0.1792311001339274	-0.0820495422012619	0.1036668244195779	-0.13346256048097785	0.11299727519512306	-0.07118366084174958	0.08833342224279392	-0.09072313805977882	0.09211479465130594	-0.09185941468933351	0.07078188954054464
-0.08774667831939931	0.1230824547097321	-0.24117709806803128	1.0	-0.6853459520728346	0.09846657940377487	-0.11568784636698266	0.17600915533193479	-0.420736818346407	0.24787143174646672	-0.1568100832832912	0.13406177100914446	-0.19887660933242418	0.20874518854390658	-0.37222475585723686	0.062371944643072996	-0.07936876750436807	0.09920487842476756	-0.10213723745980659	0.06573516853064375	-0.06950623630706516	0.06897123494929755	-0.07541262253639992	0.075981435737219	-0.06604762003776952
0.08194007236109627	-0.1169832163549151	0.16718751988509808	-0.6853459520728346	1.0000000000000016	-0.09888608663890969	0.1035653979313747	-0.1435388514757976	0.23205615634165022	-0.2151163246479401	0.15110963183309636	-0.1331872438166326	0.15986238023928195	-0.1915171508938566	0.2647141881912474	-0.060399936680253535	0.07476643436065654	-0.09318963270170445	0.09238748350305379	-0.06000769851749793	0.06680141522129046	-0.06605454786670786	0.06974482479722943	-0.07159650824612075	0.05995901123027461
-0.7111928310390957	0.2866957837436636	-0.18484017681256373	0.09846657940377487	-0.09888608663890969	1.0000000000000013	-0.2223558667724335	0.14125069851455027	-0.08667975595798721	0.06994321645552239	-0.5109160518559501	0.21910463363895205	-0.1333254058826924	0.1259669309241993	-0.11007983381281354	0.1274273895083566	-0.10627119066075721	0.09581774266175953	-0.08088632803737249	0.049654463231404745	-0.13750900686051495	0.0903233656170339	-0.0755777322440583	0.06737627289826142	-0.052970540754160245
0.21760427262762172	-0.5160136966493418	0.24860453074060468	-0.11568784636698266	0.1035653979313747	-0.2223558667724335	1.0000000000000018	-0.31756174662480297	0.10704482209801079	-0.08517992777495945	0.25266033411280736	-0.6807776428897988	0.18083155447616645	-0.163040947485281	0.11867649495273695	-0.09137998354696186	0.11279942151699802	-0.10782573826958644	0.08593474025351687	-0.05305998819484606	0.09750979948537425	-0.09350347729971911	0.0791427712131825	-0.07165037300630264	0.055364494687132663
-0.14147803545904222	0.22612065902663164	-0.7276366580937024	0.17600915533193479	-0.1435388514757976	0.14125069851455027	-0.31756174662480297	1.0000000000000018	-0.208254207015237	0.13993190293140292	-0.1931858824608897	0.22719583102420018	-0.4299059341403116	0.2551021868581644	-0.17206058738515714	0.0751521753683027	-0.09853594534142796	0.12571139150979377	-0.1063328565208434	0.06475696496739944	-0.08235504363210838	0.08325547055782619	-0.08843080348002093	0.08325006427769362	-0.06590344075928356
0.07519903812406808	-0.11077596965456946	0.18396628519319216	-0.420736818346407	0.23205615634165022	-0.08667975595798721	0.10704482209801079	-0.208254207015237	1.0000000000000018	-0.706276227091624	0.12852838664465707	-0.12632985694211712	0.19842390101284685	-0.30752782366091386	0.31206209225560333	-0.054030380381721824	0.07183724987611137	-0.09574269415818062	0.09866896285419358	-0.06381522843519427	0.05938144274229512	-0.06337325373409015	0.07023878728140644	-0.07352907273804785	0.061392866329441104
-0.06105490337754602	0.08756930751823487	-0.14890846544953196	0.24787143174646672	-0.2151163246479401	0.06994321645552239	-0.08517992777495945	0.13993190293140292	-0.706276227091624	1.0000000000000024	-0.10696522058403178	0.0995561572656381	-0.1609090832923301	0.1994799138542943	-0.5801852761738333	0.044859525497293086	-0.05967235156032225	0.07858113496256243	-0.08452941522963318	0.05791894644167919	-0.04951603105056428	0.05253599733836898	-0.05890438350756116	0.06196738797253305	-0.055291135276812495
0.2667636612328123	-0.3549233554759701	0.207174342204454	-0.1568100832832912	0.15110963183309636	-0.5109160518559501	0.25266033411280736	-0.1931858824608897	0.12852838664465707	-0.10696522058403178	1.0000000000000047	-0.44218053181371086	0.1882075772438638	-0.20781141341524204	0.16350373041961	-0.31328857324618686	0.17556051062144476	-0.1669658475343784	0.12866974701356038	-0.08245842363495617	0.21939032467813488	-0.16503170224878808	0.12505976963525645	-0.11583495233249376	0.08558387461803747
-0.23909153233093797	0.2901107259720903	-0.26212241348081305	0.13406177100914446	-0.1331872438166326	0.21910463363895205	-0.6807776428897988	0.22719583102420018	-0.12632985694211712	0.0995561572656381	-0.44218053181371086	1.0000000000000038	-0.23051282924195352	0.1847037990713501	-0.1551670925624466	0.1432357415814329	-0.18892369880371016	0.14556339958723974	-0.11821338362363404	0.0715277844712317	-0.15831514631158422	0.13725917518784658	-0.11341367294397185	0.09751885417555296	-0.07688100702794942
0.11577246111904438	-0.178163542704264	0.26938852397448726	-0.19887660933242418	0.15986238023928195	-0.1333254058826924	0.18083155447616645	-0.4299059341403116	0.19842390101284685	-0.1609090832923301	0.1882075772438638	-0.23051282924195352	1.000000000000002	-0.6940622240454662	0.20322561509187995	-0.0915821045772554	0.14212149064011603	-0.2627606690267116	0.18289100209802603	-0.11092695381352961	0.09859689554640684	-0.12455938072953503	0.1489596429231067	-0.14536461409769313	0.10868766162469048
-0.11458370000163196	0.15866286865680496	-0.2918862910014717	0.20874518854390658	-0.1915171508938566	0.1259669309241993	-0.163040947485281	0.2551021868581644	-0.30752782366091386	0.1994799138542943	-0.20781141341524204	0.1847037990713501	-0.6940622240454662	1.0000000000000027	-0.3050509403181379	0.09445231350322804	-0.14201471815152975	0.20118709526265122	-0.2596174398407986	0.12938074064070032	-0.10529857478462137	0.12143600942917655	-0.15271355879576623	0.15325773163266265	-0.12921798149849884
0.09086581394770513	-0.13118622411385775	0.1792311001339274	-0.37222475585723686	0.2647141881912474	-0.11007983381281354	0.11867649495273695	-0.17206058738515714	0.31206209225560333	-0.5801852761738333	0.16350373041961	-0.1551670925624466	0.20322561509187995	-0.3050509403181379	1.0000000000000024	-0.0697773231431466	0.09127434323800826	-0.12179284613114368	0.12827399161211747	-0.0994857403232205	0.07636629359108879	-0.08230755264431938	0.0900950110466178	-0.09958511441856314	0.08818294223514099
-0.08497656831325996	0.1093792345066167	-0.0820495422012619	0.062371944643072996	-0.060399936680253535	0.1274273895083566	-0.09137998354696186	0.0751521753683027	-0.054030380381721824	0.044859525497293086	-0.31328857324618686	0.1432357415814329	-0.0915821045772554	0.09445231350322804	-0.0697773231431466	1.0000000000000018	-0.2927810927251405	0.1500163381276448	-0.10181795906824558	0.061514244027752234	-0.8472189647453433	0.22923656194148243	-0.1363182374783009	0.0967424476273344	-0.07016818977582988
0.08111204934159717	-0.11178380093102316	0.1036668244195779	-0.07936876750436807	0.07476643436065654	-0.10627119066075721	0.11279942151699802	-0.09853594534142796	0.07183724987611137	-0.05967235156032225	0.17556051062144476	-0.18892369880371016	0.14212149064011603	-0.14201471815152975	0.09127434323800826	-0.2927810927251405	1.000000000000002	-0.4510698476670934	0.18143498499526614	-0.11369972016551487	0.23977287102845188	-0.7198069964205449	0.2789014204148958	-0.19723713769701634	0.1261099220853027
