0.9999999999999998	-0.3817279203536476	0.13692009032343627	-0.12415224741170378	0.08897967796994465	-0.8553914416584102	0.23173603222250896	-0.13254739060844767	0.1219955946258753	-0.08647004106349222	0.21073564190578528	-0.18388090953592584	0.12583297520487025	-0.10628114930763649	0.09497458631242645	-0.051020997955177894	0.10540892307998415	-0.09687280219463544	0.08587335662145977	-0.07208916556590898	0.04625612778178379	-0.061698378793587506	0.06463904894521989	-0.06855050471465371	0.07950148503475822	-0.10957051301239133	0.06675502819464192	-0.11060559196859032	0.05895263123120795	-0.07770214530969197
-0.3817279203536476	0.9999999999999997	-0.30966789099960534	0.21949425755457003	-0.17413073965328185	0.26638213673453565	-0.6265001288972994	0.2621833687404884	-0.2566032090147866	0.15944210963011152	-0.3720496573116688	0.2780884934437097	-0.25242425732650403	0.1968956926353843	-0.18323444778243314	0.08219023283837232	-0.1973024920713824	0.17029916831862743	-0.15815291887810068	0.13097571199765787	-0.07753628676126037	0.10129859311310263	-0.10835585374362607	0.12013200015367208	-0.14783309250034363	0.16724527407648626	-0.10923345748931661	0.17233204510065983	-0.10112011682636854	0.12891338527224722
0.13692009032343627	-0.30966789099960534	0.9999999999999998	-0.5879629716770911	0.2341494938203138	-0.1420080019516637	0.24365905722018394	-0.5218371690225025	0.3042242700330462	-0.23574036756651312	0.18757604812202006	-0.187387896611825	0.2652912404179613	-0.2542251017886022	0.20891232585750655	-0.08803094831502048	0.18692851702621482	-0.19223803194648598	0.17765479641685764	-0.15989272017715028	0.07966390498577589	-0.1241762803552274	0.13075641553669587	-0.14472791459327794	0.16673514260520667	-0.23087828497102275	0.13544216454819122	-0.2362521793265929	0.12392270964949102	-0.16681041726031948
-0.12415224741170378	0.21949425755457003	-0.5879629716770911	1.0	-0.45242608192075084	0.11853768473782632	-0.21208642865383623	0.2814425560066446	-0.4398499359783864	0.27738892675847654	-0.1853903459799813	0.16344055128676646	-0.2686690839613343	0.24742693512704605	-0.25357808317783664	0.07780482655837014	-0.19323476001864034	0.17683623000275053	-0.18900505115169236	0.16900667920942744	-0.07246064264379003	0.11121915758085614	-0.12090106636784005	0.1433271500958914	-0.18755112770466448	0.19026128726705832	-0.12133674290051347	0.199197238736236	-0.11993433709015205	0.1531554257162942
0.08897967796994465	-0.17413073965328185	0.2341494938203138	-0.45242608192075084	0.9999999999999999	-0.08734471518428043	0.1430150237782506	-0.179518968691719	0.252879157959406	-0.7357721597853718	0.1298292349282976	-0.11828451712672183	0.18241097969204434	-0.20425145874828854	0.24784272065632293	-0.07509315178548023	0.1506118464671511	-0.14596340675434438	0.16316991652090157	-0.17863551166384437	0.06823413994711985	-0.11080799092623693	0.11837281685765062	-0.13607631879434676	0.1684529625818884	-0.2115210268960091	0.12270701896049623	-0.21892605437557489	0.11663987669184536	-0.1585427645253849
-0.8553914416584102	0.26638213673453565	-0.1420080019516637	0.11853768473782632	-0.08734471518428043	1.0000000000000007	-0.2953825031330771	0.1367662391720817	-0.12619451666743317	0.0839443652373734	-0.29249020480769666	0.1935743431209507	-0.13209601662379122	0.10591253332900617	-0.09401578210098355	0.04962802240884987	-0.10716891409906783	0.09577083154339833	-0.08407133539798213	0.06994320885484073	-0.04565132740421757	0.058160785972801665	-0.061090517079717126	0.06581492768769782	-0.07725827434901954	0.09977810618193377	-0.06243385184934641	0.10140445423492106	-0.05590974406973558	0.07288950716020821
0.23173603222250896	-0.6265001288972994	0.24365905722018394	-0.21208642865383623	0.1430150237782506	-0.2953825031330771	0.9999999999999999	-0.3970891662322596	0.2238391515429434	-0.1444225593152366	0.29216541507528027	-0.44462342473793703	0.23543975095866201	-0.19225840334702773	0.15294866480217395	-0.07328088559072193	0.1699610709312861	-0.16311231752561234	0.13569226822246266	-0.11503829070113673	0.06661565915473616	-0.09236589281449255	0.09642651061767982	-0.10691363052172606	0.12295910652376792	-0.1586661824829786	0.09816606923867359	-0.16255884203210952	0.08964690872653804	-0.1179720330296986
-0.13254739060844767	0.2621833687404884	-0.5218371690225025	0.2814425560066446	-0.179518968691719	0.1367662391720817	-0.3970891662322596	1.0000000000000007	-0.48390270137754726	0.18566245235496032	-0.19774487609286592	0.20434345099725576	-0.4612307840761937	0.2706159136284808	-0.19161256911275631	0.06918143620336452	-0.18115346730491255	0.1835971927963539	-0.15894344319300896	0.13569582189448723	-0.06332889411394464	0.09638550866265372	-0.10183625276511042	0.12047457261962173	-0.14001964496980313	0.1646697986814938	-0.10221683163812303	0.17157619003678604	-0.0985863089710885	0.12897396637560948
0.1219955946258753	-0.2566032090147866	0.3042242700330462	-0.4398499359783864	0.252879157959406	-0.12619451666743317	0.2238391515429434	-0.48390270137754726	0.9999999999999993	-0.3445540633797133	0.17731712216623216	-0.1793452057966009	0.3025200215924715	-0.4925573426939618	0.2567018413945867	-0.08141554891608761	0.18771780755870734	-0.19698668122323135	0.19633832669810627	-0.18401940817532855	0.0740433598414612	-0.11745699266914572	0.12482586634633547	-0.15467945255696444	0.17805107986360957	-0.2085304179143931	0.12609597789290128	-0.21877093761062535	0.12492121648238637	-0.1666043800238633
-0.08647004106349222	0.15944210963011152	-0.23574036756651312	0.27738892675847654	-0.7357721597853718	0.0839443652373734	-0.1444225593152366	0.18566245235496032	-0.3445540633797133	1.0000000000000007	-0.13074360062371987	0.11800726807787326	-0.20064787176959933	0.22464220864966924	-0.3983756087030021	0.06512347787317752	-0.15156591802976638	0.1438497565431296	-0.17351027847421813	0.19261175182004217	-0.060009429039264955	0.0967580502306103	-0.10549065587875103	0.13498957668633327	-0.19252582603813723	0.16994837595519424	-0.10540371952601298	0.18025300482755038	-0.1105466720123569	0.1431574465606532
