1.0	-0.8191420170355239	0.2638555688573284	-0.10658295309337204	0.07853898653337237	-0.41408008876954766	0.20601370974257127	-0.17711204495495583	0.08622847648903953	-0.08951000279938642	0.09053130732640251	-0.1624554334252518	0.13809660769610552	-0.11535896094954305	0.08387528412492991	-0.08701053896028171	0.11980866989236026	-0.1208310192989844	0.09958411629434849	-0.08980154356034795	0.03822014993322057	-0.10952210619374207	0.09867962663166129	-0.09202355870567078	0.07621059512319069	-0.041089794245661185	0.1343221132521009	-0.07618334647678426	0.08570290586764723	-0.09896470240774964
-0.8191420170355239	0.9999999999999996	-0.4045025297768937	0.10426489349693423	-0.08009621670663021	0.2688153757616227	-0.24225209296486772	0.17059009295445357	-0.08246653100389717	0.08276338127839837	-0.08335311937346507	0.15632191766766898	-0.14008167055923368	0.10459853000369483	-0.07740482508521679	0.07820588054793778	-0.11383094292242908	0.11106066922017666	-0.09234259968219452	0.08052819510818045	-0.03480024724729012	0.10049146927233872	-0.091675626998252	0.083508126910783	-0.06929638169536428	0.03712559570503469	-0.1257911090724197	0.06991687206313055	-0.07927148110793707	0.0881163950938354
0.2638555688573284	-0.4045025297768937	0.9999999999999998	-0.2946535249108288	0.18038892535226997	-0.42943665601055475	0.24567260937298419	-0.4918211799277031	0.17744906295076676	-0.1909568399572553	0.13352842120775202	-0.24449980321288267	0.26694436245019054	-0.22460116840032013	0.15584806856445996	-0.13274104219604244	0.19065482992816696	-0.2193470778245011	0.1798076337444063	-0.16666900494438217	0.05910217669571759	-0.17989716273060474	0.17022148664874248	-0.16459426849280298	0.135776012796647	-0.06394294999974512	0.21104428185399077	-0.12838808082966188	0.14268371040953817	-0.17692584746110931
-0.10658295309337204	0.10426489349693423	-0.2946535249108288	1.0000000000000004	-0.786521856554931	0.15326155646451683	-0.11255397484841267	0.14475324754313176	-0.3438087985737097	0.28912346297456176	-0.06775867719279484	0.1047264426282404	-0.12672872046491204	0.18708014611288004	-0.1523628564067725	0.06405705690235716	-0.11052500073501972	0.12193834952820669	-0.14252016119739525	0.12331411263315634	-0.032932873016935205	0.10172066380482421	-0.11010678433231155	0.10974114769563978	-0.09854464699733441	0.03455970893065884	-0.14707176059826446	0.08328033794153247	-0.09976827508897428	0.11061974497125633
0.07853898653337237	-0.08009621670663021	0.18038892535226997	-0.786521856554931	1.0000000000000007	-0.1304354400343761	0.08896797872216743	-0.11911169483624848	0.2609693578313204	-0.4818959534671922	0.054188336181230055	-0.08535541385911717	0.09994895621055071	-0.1714271497670482	0.12910573874726353	-0.05207810212276743	0.08767545251598642	-0.10121262854217936	0.11493727701121648	-0.11114459618690116	0.026190441129837972	-0.08241382501634245	0.08860925825235919	-0.09218722190090306	0.08184472918075034	-0.027680012145138863	0.11323918591068348	-0.06700437619034982	0.07884055562375772	-0.09488068947263159
-0.41408008876954766	0.2688153757616227	-0.42943665601055475	0.15326155646451683	-0.1304354400343761	1.0000000000000002	-0.4898290190165371	0.24390103608283226	-0.14674996704844684	0.13827731026911955	-0.20447792636024015	0.2754967367240379	-0.25539149009027134	0.18674553472057687	-0.15075604896552783	0.16781649626269393	-0.25534489407966465	0.21328291124986032	-0.18562466573450087	0.15084546247866648	-0.0810865947878188	0.21085946423405524	-0.19448481099113413	0.16535946265362436	-0.14018136476815757	0.08368156434146842	-0.3237820045149948	0.156044409207174	-0.18455559994877332	0.17182926909295346
0.20601370974257127	-0.24225209296486772	0.24567260937298419	-0.11255397484841267	0.08896797872216743	-0.4898290190165371	0.9999999999999993	-0.270865143675589	0.1102636294237862	-0.10922138220894019	0.1804221491373915	-0.6749478012741313	0.2520476141091869	-0.16077816402798498	0.11629600760015613	-0.1792465706417552	0.2271816083657648	-0.20113160073427425	0.14824852369224545	-0.12460296249596113	0.06748896009457614	-0.2019229867379451	0.15574327224922252	-0.137612937963538	0.10972785563048489	-0.07365124466341463	0.20057311032391545	-0.11528179815379036	0.1261734682522679	-0.14092280699545867
-0.17711204495495583	0.17059009295445357	-0.4918211799277031	0.14475324754313176	-0.11911169483624848	0.24390103608283226	-0.270865143675589	0.9999999999999989	-0.15096568301040042	0.13181326477748648	-0.12754777659384942	0.2502310369214875	-0.6909966218817728	0.18859856594935603	-0.13634312670158263	0.11591269327882722	-0.19854358079891546	0.21991216875743508	-0.17664503839743095	0.1320199145726146	-0.052627628883907804	0.16364948580889843	-0.1745142714159667	0.1447749410035019	-0.11720588977808974	0.05554478512641282	-0.2013323876033512	0.11694998149478529	-0.13301833457894213	0.13999919884225065
0.08622847648903953	-0.08246653100389717	0.17744906295076676	-0.3438087985737097	0.2609693578313204	-0.14674996704844684	0.1102636294237862	-0.15096568301040042	0.9999999999999996	-0.6987182800497962	0.06934446974190485	-0.10839206767444266	0.13862769742354167	-0.4671202984243449	0.21048491034757136	-0.06629512348973107	0.11843402861973054	-0.14715927623254213	0.18923121415350314	-0.17457768741085597	0.03402643719207098	-0.11183676614795103	0.1273697665597334	-0.14302628808227782	0.12225415964677076	-0.03581112172461761	0.15243877275968148	-0.09342506953251738	0.10997831304874299	-0.13674733292662172
-0.08951000279938642	0.08276338127839837	-0.1909568399572553	0.28912346297456176	-0.4818959534671922	0.13827731026911955	-0.10922138220894019	0.13181326477748648	-0.6987182800497962	0.9999999999999989	-0.06898538043634023	0.10268003569035797	-0.12905630394771103	0.256500571477473	-0.23743300433136583	0.06474322031173639	-0.11834570219355717	0.13407939403155628	-0.1787408325775671	0.16174639035165442	-0.0344475723402234	0.10905292563127676	-0.12445026911224956	0.12912106301001725	-0.11985668593096649	0.03593939180524865	-0.16156687685053456	0.09282166561337256	-0.11263430554431385	0.12715732283092734
