1.0	-0.683532139893722	0.2783915075591262	-0.10502470315770379	0.08922813100535917	-0.1829976758668665	0.293514554590727	-0.37571032346041483	0.12687050543302808	-0.1098620247478495	0.1533328318675737	-0.36997082599736775	0.17276818006771202	-0.14601037730341349	0.13549550145982872	-0.10227191484977685	0.12509372936409283	-0.1509646195400276	0.12920854171853194	-0.11776322162040254	0.08621309380620948	-0.13309505589017404	0.1687562806126628	-0.1418436034463403	0.1007371689936366	-0.11601060998946139	0.09538595934981903	-0.09588214406415153	0.07497942009404207	-0.102414922424442	0.053069052857178146	-0.0575567424625138	0.06881421390374881	-0.07106092383632169	0.06837536122364736	-0.05367478965232105	0.04920429781360661	-0.06685870839115073	0.07397400454971684	-0.062111169527656156	0.0467826006967096	-0.0374456177855483	0.06374167479917212	-0.053456844701119284	0.09942223579331878
-0.683532139893722	1.0	-0.42305778135194744	0.08681203839730679	-0.07601328068640809	0.12150026103842176	-0.4638227035277861	0.27956635198603474	-0.09605428406964647	0.0807520804065623	-0.12090544606521973	0.27093615347174754	-0.1316123002424872	0.10392774715674324	-0.10067554549590037	0.06803220947606467	-0.08908500211745392	0.10482055277632168	-0.0919900599958772	0.07950633402322665	-0.058644196194717994	0.09011688541351325	-0.11765225924103519	0.09516262538087761	-0.06957909825241225	0.07498378955767065	-0.0633902108282121	0.062356227902765536	-0.04917897017100676	0.06631397084444672	-0.0347099147779843	0.03745241495267894	-0.04503007642702323	0.04632276970217955	-0.044865592444401824	0.034829457736653406	-0.03210094834984893	0.04345658228132721	-0.04856465493060308	0.04056823365099195	-0.03068428541604479	0.024495950007376033	-0.0418296337330844	0.03496460625771426	-0.06535754630494629
0.2783915075591262	-0.42305778135194744	1.0	-0.16774196353732318	0.12605307014715209	-0.08720373447052845	0.21305708493927578	-0.7913000049446428	0.12366832062654964	-0.1109273466788332	0.086450497414696	-0.2152230678324836	0.15807739351782962	-0.13120050139954734	0.1261781401047564	-0.06978650508535977	0.08861290956980702	-0.12240880846662192	0.10576049557390674	-0.09580376754875995	0.05997060086805822	-0.0920819615166454	0.12772040938338225	-0.1109199681434483	0.08192919870345851	-0.08030301089227071	0.06745881479129151	-0.06806991481496018	0.054411922522943856	-0.07384168718570504	0.03746642872469263	-0.04053275858217498	0.049145091943642735	-0.05088815059688287	0.0491890959289144	-0.03795254751966137	0.03494281644084364	-0.047502932191732454	0.05309857620677574	-0.04445795449564403	0.0334563121662556	-0.02672717863630556	0.04566109775154449	-0.0382342137244137	0.07143446178929921
-0.10502470315770379	0.08681203839730679	-0.16774196353732318	1.0	-0.8664773554076187	0.03685773837114009	-0.08325715175292057	0.14020255316486835	-0.2672572143610205	0.2559994240402712	-0.03905460490811907	0.09258841040435006	-0.135404766958215	0.14898186414239753	-0.24219501160678544	0.0490354973624651	-0.06240496635855843	0.1010657102513259	-0.10001367655539486	0.11306938622714262	-0.042809059069505835	0.06462203114862301	-0.10271086987782227	0.10386976531630465	-0.09403458820723698	0.0594696188710205	-0.05099506269644698	0.05319673101860637	-0.044950633205585316	0.061174533242703596	-0.02854465601994615	0.03088429841606676	-0.0384874970522716	0.04036791757181662	-0.039020243869038754	0.029189419009841826	-0.026982825260043423	0.03693405982820526	-0.04163160411622962	0.03486828845947464	-0.025982346094830737	0.02074871801014138	-0.03559804394436705	0.029843129605380648	-0.05568690118595636
0.08922813100535917	-0.07601328068640809	0.12605307014715209	-0.8664773554076187	0.9999999999999996	-0.032714757921207996	0.07233554025675852	-0.13087113640416487	0.21121802448172755	-0.3658053056956746	0.03437421666704809	-0.08374868070503136	0.11598348742952684	-0.14109393987837232	0.20427999755670462	-0.045495602639718545	0.05681204803912712	-0.09315176510832376	0.08838424341192576	-0.1091275260926334	0.039398499289817465	-0.05964823958998496	0.0925301149990528	-0.09801375125130166	0.08419252505556661	-0.055661724629470125	0.04722111256887682	-0.0497133943555286	0.04181331327659033	-0.05740443701519637	0.026548789378538586	-0.02879335941022687	0.03576553897786381	-0.03759395613083312	0.0361497853239242	-0.027221381120279702	0.025094858116118796	-0.034423587887031655	0.03853775527293954	-0.03237144181975535	0.024066689635355916	-0.019249671358881747	0.03296268477533387	-0.027684438319039873	0.0514405129905912
-0.1829976758668665	0.12150026103842176	-0.08720373447052845	0.03685773837114009	-0.032714757921207996	0.9999999999999991	-0.17934539835016206	0.09811245249293479	-0.051191441530434395	0.042139137055777966	-0.9462521020245017	0.16233834475107606	-0.07158480788184247	0.05679557388705332	-0.055413474438512425	0.0669968723405597	-0.05984923257069896	0.06144903678135764	-0.054154052603320575	0.0458211877823185	-0.05797404207612577	0.06000510168834147	-0.0746697664597806	0.056293553319327935	-0.040908020313625025	0.05374794269681022	-0.04504109663996962	0.041510241758384664	-0.03207508554192617	0.0425252970335665	-0.024175545239638396	0.025664500720767286	-0.030227097518583657	0.03057364744645185	-0.029781533670082853	0.023441919818528976	-0.021706266633156605	0.02897244700995673	-0.0324443332137848	0.026891730444595783	-0.020652895632073925	0.016444909534224818	-0.02806142508017069	0.02331950099376595	-0.04357872176574941
0.293514554590727	-0.4638227035277861	0.21305708493927578	-0.08325715175292057	0.07233554025675852	-0.17934539835016206	0.9999999999999996	-0.24958658985913298	0.11271120098776129	-0.09306700037072646	0.15619747597190298	-0.7304448867027925	0.17870465698704024	-0.13914908912659624	0.11429894813589249	-0.09191548512803183	0.1330420954978164	-0.14303388272004353	0.11654485191585992	-0.09559685971380036	0.07730070219543833	-0.13400892901281997	0.1407514785004368	-0.11856297411941197	0.0835642290868524	-0.09509673080881695	0.08085014000526965	-0.07722588251783331	0.06018277102880523	-0.08078771332087725	0.04300786772452512	-0.04641509475947568	0.054972902705738166	-0.056222939761517106	0.054121582656218636	-0.04252566272258423	0.03916433055114953	-0.05289335286943202	0.058440371015002435	-0.048812482796972076	0.03703005795914782	-0.029608832492271572	0.05040700252823616	-0.04212918038526854	0.07801151326830438
-0.37571032346041483	0.27956635198603474	-0.7913000049446428	0.14020255316486835	-0.13087113640416487	0.09811245249293479	-0.24958658985913298	0.9999999999999986	-0.14592516423328167	0.11896775876430848	-0.1039681881216852	0.20950057481029685	-0.21141898322504019	0.14604321640272586	-0.14834431343184035	0.07592092044738626	-0.09864372139515899	0.13714366165653152	-0.12449628397096404	0.10450299597132458	-0.06664921618546535	0.09953879417682664	-0.15045849628417438	0.12174464011509409	-0.09292020850661456	0.08689510950817109	-0.07449863930930561	0.07438475627316819	-0.059922725534716774	0.0803826322040162	-0.04121671922291373	0.04439529355427359	-0.05428802658351808	0.056070575339901556	-0.05467844975354069	0.04165188945038416	-0.03854117127192715	0.052231540049764526	-0.05915924571595269	0.04929175631293405	-0.03722709003630413	0.029649526544890864	-0.050846517438243734	0.042441843285138135	-0.07997840483787465
0.12687050543302808	-0.09605428406964647	0.12366832062654964	-0.2672572143610205	0.21121802448172755	-0.051191441530434395	0.11271120098776129	-0.14592516423328167	1.0000000000000024	-0.5550386834125158	0.05441741963856255	-0.14570960834980531	0.2565663502427223	-0.5722155681225339	0.2816500858276857	-0.08388984371847122	0.10784380217114976	-0.2037130077989524	0.17295392551766042	-0.192807894513242	0.07179649407775532	-0.11353424544227197	0.16354540841220463	-0.19174965852337109	0.1437411090157562	-0.10129783988711799	0.08555181092108616	-0.09001726614347848	0.07547301654238411	-0.10373809710574541	0.04773441363843104	-0.051865538116699555	0.06405645958369544	-0.0673815253001427	0.0643106225529814	-0.04880270194566106	0.04489242295900417	-0.0616825620412952	0.06838628123255909	-0.05758092112535426	0.042743166044814394	-0.03425400400281462	0.05851608747457632	-0.04922215158322632	0.09077674871258387
-0.1098620247478495	0.0807520804065623	-0.1109273466788332	0.2559994240402712	-0.3658053056956746	0.042139137055777966	-0.09306700037072646	0.11896775876430848	-0.5550386834125158	0.9999999999999998	-0.045264463574915245	0.11048714948082242	-0.19666543215460366	0.2361615666055788	-0.5950099886742158	0.06634170242966038	-0.08464573822719754	0.14486229837333142	-0.14423019345221316	0.18761383781112287	-0.05777914484502132	0.08786679050966446	-0.1397139609769988	0.15381117711949116	-0.14754434075325545	0.08139710874346966	-0.06987926148287199	0.07373870722104317	-0.06335752515077837	0.086638197149819	-0.039124480808524674	0.042381599978118425	-0.053104435277781095	0.05596584058897908	-0.053891704353010765	0.04008585933502371	-0.03704710957484684	0.05087461166310479	-0.057188652410704685	0.047979316609418336	-0.03559319700531205	0.028453571288653372	-0.04881645121732868	0.04098303395101814	-0.07613399353234321
