0.9999999999999999	-0.7262724972540462	0.07171785544341129	-0.027966671604382806	0.03055243519300985	-0.4603825407342422	0.3004795265527273	-0.07192253879084946	0.05452108374876011	-0.042954973929804297	0.26274235409463426	-0.23285678934208134	0.1862654735076422	-0.05457699201403571	0.045137898731764256	-0.22491242710999326	0.1643615494784458	-0.0681311969851041	0.06720876923980011	-0.07128575567444259	0.04260613622252684	-0.04001244816983316	0.06480587112081602	-0.04942048378366437	0.0451947785253677	-0.03659701657706598	0.039651340929695314	-0.04137768002488201	0.044236154987578186	-0.03963281127240459	0.04734013099803211	-0.04390723932771806	0.04728363849089534	-0.04095998576428238	0.030635709508670204	-0.02364975050929015	0.027216892310784065	-0.02919069063623121	0.031714514546717164	-0.039874639345777174	0.02128241959405701	-0.023196255188782718	0.024863329489176342	-0.017082593009395467	0.01645426385514702
-0.7262724972540462	0.9999999999999994	-0.07793472915912183	0.02506633050150018	-0.027355582250541723	0.2664151251497083	-0.5365780293967759	0.07527656956791967	-0.04754003196081798	0.03659457476672809	-0.25616483925650896	0.22272805957011874	-0.19437973190787974	0.04772897232890271	-0.03846611178351673	0.17578774235969555	-0.15265751260335786	0.05841672886435469	-0.05756257350585658	0.05909316408986248	-0.035486654261276715	0.033412338148871915	-0.054825476067085675	0.04108846655532089	-0.03755169057987173	0.030056537895246534	-0.03263786635530663	0.03401028751716327	-0.036400793832369854	0.032468860853743564	-0.03867096088703589	0.0357130970755039	-0.038630323787733525	0.033469882988665496	-0.025119570703544206	0.019252600419718255	-0.02215667302067285	0.023770429716931992	-0.025913791374739262	0.03251413017683786	-0.017328142180605202	0.018873857694602442	-0.02025292599262431	0.013925654746317326	-0.013423804956090671
0.07171785544341129	-0.07793472915912183	0.9999999999999993	-0.09304638242827151	0.08478032431566562	-0.07003920353774963	0.11032626041242802	-0.9498434027169839	0.07492610765692077	-0.05266589566033333	0.0803428943724005	-0.11167280938179228	0.16116275758242285	-0.06474715671916112	0.048096261019658734	-0.11998932464809951	0.09471149281837073	-0.054348331791410964	0.05997899905731078	-0.06412334141296278	0.03034377578486623	-0.028606130609893442	0.05042924843901121	-0.04079212823280185	0.03754869906289448	-0.026980023057795226	0.029390679970096423	-0.031495809585568565	0.03428300992019901	-0.031213376907161035	0.03481546704169004	-0.03258338105752402	0.03551015855066175	-0.031520942930272064	0.024013669269851344	-0.017532467695524433	0.020209685659927173	-0.02187270126789813	0.02434986308234775	-0.030754789744226567	0.015796232049344973	-0.017256010960443394	0.018587691964630476	-0.013080813302493333	0.01260864815852306
-0.027966671604382806	0.02506633050150018	-0.09304638242827151	0.9999999999999996	-0.9466389188377623	0.025668637516574777	-0.0377882099772363	0.08096361909443048	-0.21900340689130995	0.12175394675784741	-0.034532012654137495	0.040460444926043865	-0.06520312574361399	0.13004539196944598	-0.09863736409513603	0.060239754841229266	-0.05648662791069877	0.06723521053847627	-0.09245836321074222	0.09323304551639218	-0.02984161571666973	0.028324366500730783	-0.05991565299783135	0.05223011246304764	-0.04906790324062327	0.027362113443349285	-0.03031564094601979	0.03406784407691351	-0.03863690270943483	0.03566063291001381	-0.03469308031388861	0.03241409506753189	-0.0369279375977614	0.034227632613001956	-0.027356366938111613	0.017497059359480826	-0.020251245234255526	0.022330318782712775	-0.02638649802449354	0.03329019155821541	-0.015833273819803668	0.017310584266843836	-0.018943201849538627	0.013977691104242752	-0.013541753401903733
0.03055243519300985	-0.027355582250541723	0.08478032431566562	-0.9466389188377623	0.9999999999999998	-0.02812626730315273	0.04100042768895225	-0.0846148080522161	0.17794926938165176	-0.14070265736368998	0.03786010592374631	-0.044163978108038994	0.06988437441968436	-0.143390359939377	0.1035649122078496	-0.06818309382361351	0.06249169508033891	-0.07559712128326157	0.09651106877376416	-0.1087827069326742	0.03329675591507682	-0.03174633396536329	0.06593351305808075	-0.059734650124095526	0.05544297097189574	-0.03091492952609001	0.03414571544869024	-0.038648267818950276	0.043735774392635804	-0.04086316958428467	0.03904658159516219	-0.0369255716663486	0.041732349769186626	-0.03916189746050944	0.03114992702849077	-0.01986024502339611	0.02297180330973285	-0.02540064666819223	0.030066980736721316	-0.03821639890826738	0.017941846970615963	-0.019674691350913542	0.021484389719131438	-0.015989193055336803	0.015455643424173594
-0.4603825407342422	0.2664151251497083	-0.07003920353774963	0.025668637516574777	-0.02812626730315273	0.9999999999999998	-0.38288506901558184	0.068556242909597	-0.05027244785388681	0.0388917579212937	-0.7161337715825088	0.23814862243318094	-0.197693303409842	0.05051365157090934	-0.041034559243345814	0.20191879045973193	-0.16585974907702952	0.06296413513077993	-0.06182024614830314	0.06344536746085547	-0.03875526176404245	0.03638344830286304	-0.059364191629778656	0.044315135717483786	-0.0405104526951906	0.03264940178744325	-0.035453117785594575	0.036845174205643136	-0.039408749643660854	0.03506768642116045	-0.04203110837540503	0.03869909983089218	-0.04189542340629162	0.03619741755113239	-0.027151735318424977	0.02087872470845628	-0.024027797737404682	0.025753891722431633	-0.028039273992159525	0.035138930177129026	-0.01879565458012065	0.020458320016267982	-0.021956060214631257	0.01506130963679201	-0.014522244391584286
0.3004795265527273	-0.5365780293967759	0.11032626041242802	-0.0377882099772363	0.04100042768895225	-0.38288506901558184	0.9999999999999999	-0.12160105973540011	0.07172074818912531	-0.0562267008321543	0.2788687095140887	-0.5198071786823294	0.26702972235958006	-0.07267305554887055	0.058742250722162916	-0.2782180403612073	0.2196558785416475	-0.08973497169238473	0.087220231988824	-0.09201594460487324	0.054431153362910094	-0.05144768654132919	0.08354636191009664	-0.063642748422531	0.05808229808723274	-0.04667660444674075	0.05056764576500081	-0.05286802872877888	0.05650613074664351	-0.05067084898754938	0.06011465201726541	-0.05585308929185655	0.06014153051793283	-0.05226081910138199	0.03913427499172756	-0.030061725851699812	0.0345899536758211	-0.03713336140971896	0.04042958783503346	-0.050864550989316734	0.027041058008488297	-0.02948965593841161	0.03160709347908286	-0.02176959126655428	0.02096680525464143
-0.07192253879084946	0.07527656956791967	-0.9498434027169839	0.08096361909443048	-0.0846148080522161	0.068556242909597	-0.12160105973540011	1.0000000000000002	-0.07616706614016396	0.04978213199244578	-0.08037014429862499	0.11129983321895683	-0.19386419964246843	0.06234197288536655	-0.04592756507610432	0.10800326433746839	-0.09044528532328361	0.050889600411370355	-0.05715364036413415	0.05889101096085491	-0.027882323944346844	0.026304031522824144	-0.04695008389656136	0.03754805678007363	-0.03461029955186214	0.024591840746488857	-0.026835949257492265	0.028742967960376713	-0.03134351643439525	0.0284246702844605	-0.03164828409569108	0.02950381837118334	-0.032293743706715596	0.028646877050455308	-0.02189692439764746	0.015891261808281792	-0.018320906430918944	0.019831656670476875	-0.022139644460930315	0.027902582070420984	-0.014323057610450877	0.01563520847750477	-0.016862101707173702	0.011869163714761887	-0.011450092884981975
0.05452108374876011	-0.04754003196081798	0.07492610765692077	-0.21900340689130995	0.17794926938165176	-0.05027244785388681	0.07172074818912531	-0.07616706614016396	0.9999999999999999	-0.47686145285859366	0.06926286950402567	-0.08258145518239914	0.13181267269386834	-0.6660786747406521	0.285898268268237	-0.1326796451094359	0.12622441500393844	-0.19819058960513847	0.2636138242895157	-0.26948815547668253	0.07507137053487482	-0.07229403204109487	0.15811751680782496	-0.14465904499115192	0.133222511305301	-0.06941537994387464	0.07691026632930795	-0.0883106528734592	0.10057685315649635	-0.0939339830171743	0.08643385932635321	-0.08167419895247693	0.09338398573304034	-0.08873798446543775	0.07145286830667766	-0.04393471575392721	0.05084736794518398	-0.056512034017751726	0.06797013365592501	-0.08627891891165455	0.03970596529535112	-0.04355912261998603	0.04774786290705019	-0.035959044154593306	0.034807208520455435
-0.042954973929804297	0.03659457476672809	-0.05266589566033333	0.12175394675784741	-0.14070265736368998	0.0388917579212937	-0.0562267008321543	0.04978213199244578	-0.47686145285859366	1.0	-0.05459301758050859	0.06228617240630954	-0.10201558285508872	0.26747807926046996	-0.7621732434406532	0.09837071200465934	-0.101797890377102	0.14049710721219025	-0.21939756124144583	0.23490424388183498	-0.06662315244820043	0.06208195513943233	-0.14249377426549	0.118691106572176	-0.12865598330743053	0.05963264164082183	-0.06732566810332526	0.07498320045424145	-0.08816230282006333	0.07945039173636669	-0.07677582838881546	0.06832219428931499	-0.08233506340814531	0.07375225064094189	-0.0628055229699683	0.03755421036515953	-0.04372131735809666	0.048095543674034284	-0.05822142701726297	0.07102488399029575	-0.03435148906119672	0.037086380650118815	-0.04134481836252428	0.030113658581361988	-0.029593894134283143
