1.0000000000000002	-0.3571260641412226	0.07710829415668372	-0.06265185154755319	0.038088340067720425	-0.8933869521454311	0.24379115364700238	-0.07017429752281416	0.06953660406616058	-0.04005879068379384	0.06917906549363778	-0.07811367166439667	0.07046051846329553	-0.07483357159702378	0.034795821933942685	-0.05278297203475113	0.06165796206063814	-0.04370906009995958	0.050234925421111666	-0.04149403304713604	0.023399686179053268	-0.030082373221533183	0.026722582323976493	-0.018575241122849747	0.020706018208889034	-0.018429795154168305	0.020626148260669868	-0.023430026626903994	0.01664039928478271	-0.018098812120463756
-0.3571260641412226	0.9999999999999998	-0.24745463822766828	0.16317981726749597	-0.10087155450442267	0.25453313025772856	-0.7648826750363624	0.17839105879498046	-0.1908384197143764	0.10114973995008136	-0.18088658493100315	0.19467752937484817	-0.1863524243199951	0.1798361388844732	-0.08664251017632456	0.12968974286524979	-0.1640116593128635	0.11195095443966978	-0.1326460598872061	0.10067795762306221	-0.05962320134105986	0.07557509451974366	-0.06845984407900929	0.0473018066318283	-0.05270928971995202	0.04638660690384644	-0.05258427927750138	0.05909623399662868	-0.04265632311513632	0.04529972492643678
0.07710829415668372	-0.24745463822766828	0.9999999999999997	-0.8168827706654519	0.211308689448021	-0.07791312956826137	0.17623322422519355	-0.24531498756859088	0.2499808427201304	-0.24154585091621436	0.11103980264416943	-0.12968753255128943	0.15993387927993355	-0.22465251705115927	0.11849560309271426	-0.0894333203474378	0.10350824169320316	-0.0883242351331531	0.0999267626664776	-0.14220301370748817	0.042525961434725694	-0.05696035113395208	0.051413776713328176	-0.041341966924711475	0.04871003994429826	-0.03406195733106161	0.03853617948055241	-0.045530671760583556	0.03618136969357448	-0.04359572206483789
-0.06265185154755319	0.16317981726749597	-0.8168827706654519	0.9999999999999997	-0.2974415263366393	0.06127216699188498	-0.15544977683762545	0.20386360753740573	-0.3438685322585367	0.21631946346356792	-0.09836054032016645	0.10913976275347757	-0.14596988032254588	0.1802802872660219	-0.10313361018780613	0.07600868943551421	-0.09050198411623225	0.07528307923217353	-0.08750610339807448	0.11504451231559445	-0.03635399999399408	0.048056778205628814	-0.043924127065874764	0.03486190887125364	-0.041137956964017446	0.028875905408245015	-0.03285176079904677	0.0384491767649824	-0.030722124496055	0.036121393664712884
0.038088340067720425	-0.10087155450442267	0.211308689448021	-0.2974415263366393	1.0000000000000002	-0.03970433260138944	0.09450048592280424	-0.13232186208463165	0.168063088216041	-0.8783830546841689	0.08269345859357198	-0.08515788973674937	0.11002263151786218	-0.17214680765583376	0.17730163946248595	-0.06374505781753688	0.07384531639771466	-0.06677501091671874	0.08025995120759281	-0.19727990823255587	0.03162845677372725	-0.042386635223591956	0.03916474031914534	-0.03722325295913383	0.04727080059268521	-0.025300055657420557	0.028950025993578616	-0.034492746554441754	0.0320913208441415	-0.041959245041929646
-0.8933869521454311	0.25453313025772856	-0.07791312956826137	0.06127216699188498	-0.03970433260138944	1.0000000000000004	-0.3401219214442363	0.07715064760977294	-0.07740601871363081	0.04094888856894257	-0.08022254139852777	0.0887912925326326	-0.08026437592297013	0.07997357427797573	-0.03720382772238193	0.05921904150894244	-0.07161071655220184	0.0491243992783125	-0.057035290471216714	0.04395614998106995	-0.026288783103752884	0.03354271482892629	-0.02999293018686462	0.020585571792681567	-0.022829239462942255	0.020594883020940327	-0.023127358728729133	0.02611798953689308	-0.018502857570491176	0.019799831337683156
0.24379115364700238	-0.7648826750363624	0.17623322422519355	-0.15544977683762545	0.09450048592280424	-0.3401219214442363	1.0000000000000002	-0.2243974925435766	0.1811477632798511	-0.10227621466888727	0.16453510734117466	-0.2776184526882377	0.1953926611334851	-0.20644426307346644	0.09151769493957908	-0.13932068051109806	0.16829444804005916	-0.11906751351297969	0.12934012855508648	-0.11060609440446365	0.06031423533683787	-0.07940284819113437	0.06967895999626655	-0.04804021936120583	0.05306867343398041	-0.04790013200972318	0.053418613040191604	-0.06148463475465445	0.04265231899726934	-0.04687254084083445
-0.07017429752281416	0.17839105879498046	-0.24531498756859088	0.20386360753740573	-0.13232186208463165	0.07715064760977294	-0.2243974925435766	1.0000000000000007	-0.6961568026056859	0.13223408303708048	-0.16162992756974792	0.21325182419558036	-0.505591367121783	0.27678625337973783	-0.11617215809788271	0.1269289712454268	-0.1696161030165754	0.137022765680245	-0.15386838807896527	0.12976193242611223	-0.05904309994246955	0.07836397069013046	-0.07325469209072781	0.05233940807411153	-0.058095856490217014	0.04663690253098324	-0.0534241175896194	0.06262805846512828	-0.04640991712273326	0.05011159026163356
0.06953660406616058	-0.1908384197143764	0.2499808427201304	-0.3438685322585367	0.168063088216041	-0.07740601871363081	0.1811477632798511	-0.6961568026056859	1.0000000000000007	-0.1953016258201687	0.1524317454627884	-0.19965881998795046	0.27945491426256575	-0.4055649635644869	0.1459269012613751	-0.1260757272150661	0.1499728817520057	-0.13174848164417377	0.14417266244032262	-0.1688171864381755	0.05888918283250632	-0.07956996642141898	0.07232432207980026	-0.055294117642298614	0.06330245900254566	-0.047198798238198045	0.053520853059978044	-0.06368561040895489	0.04846324976566074	-0.056002393312100114
-0.04005879068379384	0.10114973995008136	-0.24154585091621436	0.21631946346356792	-0.8783830546841689	0.04094888856894257	-0.10227621466888727	0.13223408303708048	-0.1953016258201687	1.0	-0.08921832549019725	0.08758013523432623	-0.11744165874214438	0.16610243090226443	-0.23564473073101658	0.06638397493590752	-0.07820734084211722	0.06870392909098771	-0.08479349794941692	0.18374104943885877	-0.03299552847076904	0.043618286410124114	-0.040640418453304725	0.03758488377972518	-0.048065055659314154	0.026191327501047384	-0.030076343443190705	0.03544301185550461	-0.03277174127189556	0.04141897687903579
0.06917906549363778	-0.18088658493100315	0.11103980264416943	-0.09836054032016645	0.08269345859357198	-0.08022254139852777	0.16453510734117466	-0.16162992756974792	0.1524317454627884	-0.08921832549019725	1.0000000000000007	-0.31786196178039366	0.21180561216901617	-0.3086280487042494	0.12242479639605716	-0.759014735695113	0.2854366011145191	-0.19438756669127014	0.19131796315222746	-0.15936631474679072	0.15664554457057225	-0.1808693901207975	0.1334123767400232	-0.07738395870738322	0.08214130047202055	-0.13203781362521994	0.11757245326229679	-0.13259323429052297	0.0679784543549102	-0.07615332877082415
-0.07811367166439667	0.19467752937484817	-0.12968753255128943	0.10913976275347757	-0.08515788973674937	0.0887912925326326	-0.2776184526882377	0.21325182419558036	-0.19965881998795046	0.08758013523432623	-0.31786196178039366	0.9999999999999999	-0.4999819877209521	0.25766761790180465	-0.1102726966227808	0.2507433363205921	-0.6109702066736201	0.23099917347189547	-0.24749995893802765	0.1291935320883065	-0.10256013386947092	0.1329595511447612	-0.12147358085571797	0.07291335455387395	-0.0751790209362744	0.07848426753268603	-0.08990877087550177	0.10046236936403583	-0.06482504676606907	0.06390599311709382
0.07046051846329553	-0.1863524243199951	0.15993387927993355	-0.14596988032254588	0.11002263151786218	-0.08026437592297013	0.1953926611334851	-0.505591367121783	0.27945491426256575	-0.11744165874214438	0.21180561216901617	-0.4999819877209521	0.9999999999999996	-0.4825655842110291	0.15277910255653598	-0.19353350647680595	0.254000252296618	-0.24656359285049628	0.21516787225871456	-0.18145639479018771	0.08416491643818372	-0.11673793110822173	0.10733408423942004	-0.07353118821289774	0.07893725373642997	-0.06758073899535501	0.07676393255747166	-0.09311676552077677	0.06387522683510385	-0.06940545443223395
-0.07483357159702378	0.1798361388844732	-0.22465251705115927	0.1802802872660219	-0.17214680765583376	0.07997357427797573	-0.20644426307346644	0.27678625337973783	-0.4055649635644869	0.16610243090226443	-0.3086280487042494	0.25766761790180465	-0.4825655842110291	0.9999999999999999	-0.35828362509631945	0.20398889299623268	-0.2628104794661673	0.21598526224422346	-0.3031386236451578	0.25752098864383394	-0.10175551085352255	0.1293623088215688	-0.1251237743001879	0.09930018404883076	-0.11769721180628984	0.07874995435200804	-0.09185342853273296	0.10495604147237927	-0.0899356056198413	0.09492408573506853
0.034795821933942685	-0.08664251017632456	0.11849560309271426	-0.10313361018780613	0.17730163946248595	-0.03720382772238193	0.09151769493957908	-0.11617215809788271	0.1459269012613751	-0.23564473073101658	0.12242479639605716	-0.1102726966227808	0.15277910255653598	-0.35828362509631945	1.0000000000000004	-0.08900999992111641	0.10715338332846852	-0.10814292474011815	0.14126830024286316	-0.8467877255887813	0.046347980126700425	-0.06264798577661511	0.06043522803452801	-0.07207897037759514	0.09921434854425419	-0.036977627390125827	0.04317941513779958	-0.052458131487022615	0.059557716626027	-0.08494140359867342
-0.05278297203475113	0.12968974286524979	-0.0894333203474378	0.07600868943551421	-0.06374505781753688	0.05921904150894244	-0.13932068051109806	0.1269289712454268	-0.1260757272150661	0.06638397493590752	-0.759014735695113	0.2507433363205921	-0.19353350647680595	0.20398889299623268	-0.08900999992111641	1.0000000000000009	-0.4595629606944628	0.19019499709123436	-0.20836139790139993	0.109940749482966	-0.19229862840787984	0.16256505873934998	-0.1297792634504006	0.06826296561486236	-0.06997793077406046	0.12707011419511957	-0.11654894709499046	0.11867757469552125	-0.0611925144815986	0.060963538344415036
0.06165796206063814	-0.1640116593128635	0.10350824169320316	-0.09050198411623225	0.07384531639771466	-0.07161071655220184	0.16829444804005916	-0.1696161030165754	0.1499728817520057	-0.07820734084211722	0.2854366011145191	-0.6109702066736201	0.254000252296618	-0.2628104794661673	0.10715338332846852	-0.4595629606944628	1.0	-0.3902866157662799	0.25609017439011306	-0.1346429602445917	0.1243579571754588	-0.18310969202867663	0.14594249295445813	-0.0791474712434352	0.07754872504366614	-0.09738995667828457	0.10808592617529364	-0.12416072431782581	0.06812914885314555	-0.06799463382922236
-0.04370906009995958	0.11195095443966978	-0.0883242351331531	0.07528307923217353	-0.06677501091671874	0.0491243992783125	-0.11906751351297969	0.137022765680245	-0.13174848164417377	0.06870392909098771	-0.19438756669127014	0.23099917347189547	-0.24656359285049628	0.21598526224422346	-0.10814292474011815	0.19019499709123436	-0.3902866157662799	1.0000000000000016	-0.7696325855886514	0.1309491789250825	-0.10824273264385813	0.17059595210351391	-0.24584597276269052	0.11895767448938314	-0.10369306131217633	0.08904832200482314	-0.11233112153067645	0.15839836635114066	-0.10228023419687923	0.08381666134390128
0.050234925421111666	-0.1326460598872061	0.0999267626664776	-0.08750610339807448	0.08025995120759281	-0.057035290471216714	0.12934012855508648	-0.15386838807896527	0.14417266244032262	-0.08479349794941692	0.19131796315222746	-0.24749995893802765	0.21516787225871456	-0.3031386236451578	0.14126830024286316	-0.20836139790139993	0.25609017439011306	-0.7696325855886514	1.0000000000000027	-0.19333111512373005	0.1123132141244167	-0.1860742965816235	0.19003165713448741	-0.17467643261438573	0.12736392596656163	-0.09696681324017867	0.11531024915089011	-0.17104398988233013	0.12401909911132057	-0.11024232391232136
-0.04149403304713604	0.10067795762306221	-0.14220301370748817	0.11504451231559445	-0.19727990823255587	0.04395614998106995	-0.11060609440446365	0.12976193242611223	-0.1688171864381755	0.18374104943885877	-0.15936631474679072	0.1291935320883065	-0.18145639479018771	0.25752098864383394	-0.8467877255887813	0.109940749482966	-0.1346429602445917	0.1309491789250825	-0.19333111512373005	1.0000000000000022	-0.05779521034642731	0.0764675821279524	-0.0751504898414149	0.08880752946652119	-0.1389316296307203	0.04558904772542265	-0.05359563087334354	0.06401420987020359	-0.07525967860036178	0.10105297324838682
0.023399686179053268	-0.05962320134105986	0.042525961434725694	-0.03635399999399408	0.03162845677372725	-0.026288783103752884	0.06031423533683787	-0.05904309994246955	0.05888918283250632	-0.03299552847076904	0.15664554457057225	-0.10256013386947092	0.08416491643818372	-0.10175551085352255	0.046347980126700425	-0.19229862840787984	0.1243579571754588	-0.10824273264385813	0.1123132141244167	-0.05779521034642731	1.0000000000000027	-0.4575014036345238	0.21381797248813575	-0.05647526793166028	0.05264827145040904	-0.7525335320252652	0.30487979537947696	-0.2728348938795821	0.05140452660018521	-0.04703576923197275
-0.030082373221533183	0.07557509451974366	-0.05696035113395208	0.048056778205628814	-0.042386635223591956	0.03354271482892629	-0.07940284819113437	0.07836397069013046	-0.07956996642141898	0.043618286410124114	-0.1808693901207975	0.1329595511447612	-0.11673793110822173	0.1293623088215688	-0.06264798577661511	0.16256505873934998	-0.18310969202867663	0.17059595210351391	-0.1860742965816235	0.0764675821279524	-0.4575014036345238	1.0000000000000027	-0.5458856120498724	0.09055088799789118	-0.08286171601672297	0.2798168215272148	-0.5204844342066717	0.31732117431316403	-0.08311810077620055	0.06889655952645368
0.026722582323976493	-0.06845984407900929	0.051413776713328176	-0.043924127065874764	0.03916474031914534	-0.02999293018686462	0.06967895999626655	-0.07325469209072781	0.07232432207980026	-0.040640418453304725	0.1334123767400232	-0.12147358085571797	0.10733408423942004	-0.1251237743001879	0.06043522803452801	-0.1297792634504006	0.14594249295445813	-0.24584597276269052	0.19003165713448741	-0.0751504898414149	0.21381797248813575	-0.5458856120498724	1.000000000000003	-0.11928768887062643	0.08954891230516818	-0.20212615720400876	0.2875314073171342	-0.6856076180340884	0.09649353203682218	-0.07729986859442486
-0.018575241122849747	0.0473018066318283	-0.041341966924711475	0.03486190887125364	-0.03722325295913383	0.020585571792681567	-0.04804021936120583	0.05233940807411153	-0.055294117642298614	0.03758488377972518	-0.07738395870738322	0.07291335455387395	-0.07353118821289774	0.09930018404883076	-0.07207897037759514	0.06826296561486236	-0.0791474712434352	0.11895767448938314	-0.17467643261438573	0.08880752946652119	-0.05647526793166028	0.09055088799789118	-0.11928768887062643	1.0000000000000036	-0.531040489441035	0.048148745529826474	-0.06326905626824195	0.09474190057362902	-0.7460027788618343	0.31901128425742725
0.020706018208889034	-0.05270928971995202	0.04871003994429826	-0.041137956964017446	0.04727080059268521	-0.022829239462942255	0.05306867343398041	-0.058095856490217014	0.06330245900254566	-0.048065055659314154	0.08214130047202055	-0.0751790209362744	0.07893725373642997	-0.11769721180628984	0.09921434854425419	-0.06997793077406046	0.07754872504366614	-0.10369306131217633	0.12736392596656163	-0.1389316296307203	0.05264827145040904	-0.08286171601672297	0.08954891230516818	-0.531040489441035	1.0000000000000042	-0.0450106416184439	0.056117367967465595	-0.08084957008775955	0.31964919450830453	-0.7481486153127686
-0.018429795154168305	0.04638660690384644	-0.03406195733106161	0.028875905408245015	-0.025300055657420557	0.020594883020940327	-0.04790013200972318	0.04663690253098324	-0.047198798238198045	0.026191327501047384	-0.13203781362521994	0.07848426753268603	-0.06758073899535501	0.07874995435200804	-0.036977627390125827	0.12707011419511957	-0.09738995667828457	0.08904832200482314	-0.09696681324017867	0.04558904772542265	-0.7525335320252652	0.2798168215272148	-0.20212615720400876	0.048148745529826474	-0.0450106416184439	1.0000000000000033	-0.5314198814253057	0.22487459645519323	-0.04459572734347152	0.03906213785395431
0.020626148260669868	-0.05258427927750138	0.03853617948055241	-0.03285176079904677	0.028950025993578616	-0.023127358728729133	0.053418613040191604	-0.0534241175896194	0.053520853059978044	-0.030076343443190705	0.11757245326229679	-0.08990877087550177	0.07676393255747166	-0.09185342853273296	0.04317941513779958	-0.11654894709499046	0.10808592617529364	-0.11233112153067645	0.11531024915089011	-0.05359563087334354	0.30487979537947696	-0.5204844342066717	0.2875314073171342	-0.06326905626824195	0.056117367967465595	-0.5314198814253057	1.0000000000000036	-0.5412127020370388	0.058190482467809085	-0.04999501156044283
-0.023430026626903994	0.05909623399662868	-0.045530671760583556	0.0384491767649824	-0.034492746554441754	0.02611798953689308	-0.06148463475465445	0.06262805846512828	-0.06368561040895489	0.03544301185550461	-0.13259323429052297	0.10046236936403583	-0.09311676552077677	0.10495604147237927	-0.052458131487022615	0.11867757469552125	-0.12416072431782581	0.15839836635114066	-0.17104398988233013	0.06401420987020359	-0.2728348938795821	0.31732117431316403	-0.6856076180340884	0.09474190057362902	-0.08084957008775955	0.22487459645519323	-0.5412127020370388	1.000000000000003	-0.09154656969364043	0.06886719206928482
0.01664039928478271	-0.04265632311513632	0.03618136969357448	-0.030722124496055	0.0320913208441415	-0.018502857570491176	0.04265231899726934	-0.04640991712273326	0.04846324976566074	-0.03277174127189556	0.0679784543549102	-0.06482504676606907	0.06387522683510385	-0.0899356056198413	0.059557716626027	-0.0611925144815986	0.06812914885314555	-0.10228023419687923	0.12401909911132057	-0.07525967860036178	0.05140452660018521	-0.08311810077620055	0.09649353203682218	-0.7460027788618343	0.31964919450830453	-0.04459572734347152	0.058190482467809085	-0.09154656969364043	1.000000000000003	-0.5555068143052844
