0.9999999999999999	-0.7777156890957917	0.24537117983573054	-0.2292272277739576	0.12466548484045085	-0.38210848718206314	0.2557704346395225	-0.25250784432587803	0.18022145981467214	-0.06991393392996224	0.22698957182014468	-0.20907459761792857	0.17746094202459603	-0.08000033034135857	0.059932204165150174	-0.1861658841328014	0.11243956501643496	-0.15970953025230725	0.07715960581067084	-0.08134458901597623	0.056962954596569124	-0.05847298483506943	0.05916524587872418	-0.062198614595948054	0.053750745378890866	-0.06569116421849244	0.05362929351031874	-0.0523760335758574	0.06199518201378222	-0.0790069509620453
-0.7777156890957917	0.9999999999999997	-0.3756733266306169	0.2118018770325646	-0.12233975717684725	0.24608614730366288	-0.32842914865908907	0.24257391130719386	-0.190916946544917	0.06670529240910954	-0.21660327611680885	0.19030640826421427	-0.1770293585278912	0.0768368094228849	-0.05810511458432666	0.15104862977550762	-0.09834302518247488	0.13411395300800283	-0.07458308903249926	0.07424779347844393	-0.047992483981882994	0.05124981582259156	-0.053183797248081005	0.057445316785778945	-0.04951953318763233	0.05456370720150901	-0.04764592207990501	0.04673911621773033	-0.057571461056939936	0.07193315541377054
0.24537117983573054	-0.3756733266306169	1.0000000000000002	-0.5994547101881498	0.16156161460037716	-0.20117941973600506	0.23922970630743529	-0.5434583310987331	0.28197868967623674	-0.09281152442031437	0.17830648316515332	-0.19407233632148616	0.20019284567570955	-0.10666503819485766	0.07923707540655062	-0.18141905604367728	0.1145987470391727	-0.16626870898568885	0.09985681745149626	-0.10131897840280084	0.058236579102703884	-0.0636404576475584	0.06684569620542488	-0.07632046267135113	0.06639382224218894	-0.06721148446780784	0.059143133230819975	-0.059516581211466996	0.0754183233516055	-0.09736029033134422
-0.2292272277739576	0.2118018770325646	-0.5994547101881498	1.0	-0.2593353320730085	0.16863992990333926	-0.20414085847437277	0.28850993866705077	-0.591052596443424	0.1373027394828389	-0.17579298796041498	0.1662046693403463	-0.19562485323023412	0.15795986457133368	-0.1209418346109244	0.17347191635473505	-0.11414837407783861	0.15575230653655764	-0.15038811644216676	0.13730082923672954	-0.06054137943830445	0.07257717023990747	-0.08174041115559054	0.1036879080506445	-0.09070937605051865	0.06911232224585621	-0.06968573037974532	0.07291676564873903	-0.1031307685467295	0.13067632003904767
0.12466548484045085	-0.12233975717684725	0.16156161460037716	-0.2593353320730085	0.9999999999999996	-0.13642699039811695	0.13919963846292774	-0.19183542019410244	0.2640978150730069	-0.38521446706639967	0.14400446969701589	-0.14238171131242047	0.16678670333417725	-0.2671033532316077	0.23452964889161668	-0.23591065332184763	0.14190991628108005	-0.19379399207582335	0.24147392082764427	-0.48374180442275255	0.09162153178538422	-0.12673097605312683	0.1470393216716199	-0.22695032814081584	0.2619413706509536	-0.10750818182768689	0.12118118249238102	-0.1425464647498332	0.21351709747148984	-0.4317102633854448
-0.38210848718206314	0.24608614730366288	-0.20117941973600506	0.16863992990333926	-0.13642699039811695	0.9999999999999994	-0.46347115471381667	0.2344036051793737	-0.19292910921015857	0.07248665569084382	-0.673058384471788	0.27451597847007164	-0.23219024431269042	0.08423747772707313	-0.06379136137497143	0.20668883204864164	-0.1349955328342565	0.16905822277126475	-0.08320217245842705	0.08144555952360885	-0.06330183743457782	0.06417991102930305	-0.0651776741103637	0.06543888565211005	-0.055345181402310095	0.06976584848262846	-0.05952823574074303	0.0563305859246616	-0.06629669500846583	0.07972484481989776
0.2557704346395225	-0.32842914865908907	0.23922970630743529	-0.20414085847437277	0.13919963846292774	-0.46347115471381667	0.9999999999999984	-0.4742619232503996	0.2075161640409048	-0.07864093769308707	0.2930538147002426	-0.531050627522953	0.27855121501977603	-0.09295231359129535	0.06838601376039716	-0.21340106778967094	0.13867617928988568	-0.2009697955672517	0.08866043569901844	-0.08834888929179936	0.06509328381620917	-0.06778440867278646	0.06840877618456886	-0.0702526494344628	0.05930869519765323	-0.07423521529064064	0.06204908623437885	-0.05983678592438395	0.07016310471790564	-0.08629076597785809
-0.25250784432587803	0.24257391130719386	-0.5434583310987331	0.28850993866705077	-0.19183542019410244	0.2344036051793737	-0.4742619232503996	0.9999999999999974	-0.38530222420124166	0.10783341509573906	-0.2393873842564722	0.2646256795893193	-0.36231070097833473	0.12818154865715284	-0.095623066019532	0.19848952439088582	-0.14123846406276805	0.19512355732323047	-0.12216029759985775	0.112325052184986	-0.06562423751691472	0.07400759515720064	-0.07894134716190133	0.08877809495714024	-0.07559794362060898	0.0741983987891251	-0.06951008205228235	0.06903161111742012	-0.08885910007008241	0.1085364375856714
0.18022145981467214	-0.190916946544917	0.28197868967623674	-0.591052596443424	0.2640978150730069	-0.19292910921015857	0.2075161640409048	-0.38530222420124166	0.9999999999999967	-0.23561715773689654	0.1847802478266224	-0.19798196467382667	0.21473819074563236	-0.3067534160369678	0.18155448685894715	-0.2533915096516753	0.1524353976895139	-0.22078399537695914	0.21076862958484832	-0.21230926446622161	0.0864725813796533	-0.10313991979019646	0.11407536106190036	-0.15772985985238175	0.13364213156101956	-0.10111277812005992	0.09697348893248019	-0.10486261584789118	0.14500783705961007	-0.20037911614632525
-0.06991393392996224	0.06670529240910954	-0.09281152442031437	0.1373027394828389	-0.38521446706639967	0.07248665569084382	-0.07864093769308707	0.10783341509573906	-0.23561715773689654	0.9999999999999961	-0.07865316513153615	0.07851444049046745	-0.09861091953142978	0.2766157783052498	-0.7796817984329804	0.11081505031661569	-0.07266394678269382	0.09627800244554269	-0.2760443180714935	0.18171224050972123	-0.04672857071929825	0.07104387051104509	-0.09238884300001549	0.14577484174176153	-0.12330988064041509	0.05322319445860516	-0.07197812505833777	0.08292547851939301	-0.14442302697760362	0.16544962070123892
