1.0000000000000002	-0.06835842553419956	0.03025048026632737	-0.03548102265102973	0.02112648174619907	-0.9877844914526938	0.06072604975115104	-0.027466864772343228	0.025772120330531473	-0.015334963405720579	0.09070112200442314	-0.06831091644059044	0.02942887031652728	-0.02596522602737322	0.03484920543857928	-0.05987795943263554	0.03977385395927854	-0.037779956036223	0.02778733410648738	-0.035181606171439055	0.04219142301892371	-0.03807503242605494	0.03356227012720999	-0.0242212401727565	0.03142532227012794	-0.03211980750594667	0.027572757201103092	-0.03296120279049204	0.028254599660838712	-0.02570040118106808	0.0366534348219288	-0.02426786412294594	0.02500084274728555	-0.022818146481776783	0.023294672633594884
-0.06835842553419956	1.0000000000000002	-0.3315897596330605	0.23178584967599666	-0.11485352715647126	0.0636048801123075	-0.738001704599956	0.15071809391689855	-0.1476836254816235	0.08187202135847675	-0.24641761220370198	0.2943686811582204	-0.15781943673676557	0.1303591166374245	-0.1862177926336857	0.14895362982760285	-0.17926907146757978	0.15410417155801825	-0.12578919935493316	0.1440946551536023	-0.16425081207656714	0.1423647186867785	-0.14442086522680594	0.10598886099176574	-0.14645639346922473	0.12129254055819987	-0.11475118182632667	0.12848153625388042	-0.1261703722067539	0.10595176582255535	-0.16703974186017717	0.0994050269440714	-0.10874844570796985	0.09631669178717026	-0.10281905769226556
0.03025048026632737	-0.3315897596330605	1.0000000000000007	-0.867330681017401	0.09059503349519923	-0.028905853777556053	0.18612381808912334	-0.19558144387001838	0.15056881538461628	-0.0684033930785316	0.12661756515216324	-0.16710614121456493	0.13536050324319063	-0.1155323727639931	0.12923135647212358	-0.08493303271482179	0.10020957669717032	-0.10169822472349192	0.0831560181996998	-0.09935793832411399	0.09199479444743695	-0.08543520612656196	0.0875505976253874	-0.06945234480187641	0.09233576678706042	-0.07254358936609358	0.06867623434788132	-0.07994562724155982	0.07841435290286453	-0.06763955180328803	0.09778193673163275	-0.060546607516825425	0.06587867110023693	-0.06005467176624535	0.06364255646499639
-0.03548102265102973	0.23178584967599666	-0.867330681017401	0.9999999999999999	-0.12201555691002906	0.03335153838304469	-0.20176121465384272	0.1753520575091797	-0.18321350410164375	0.08639329919266106	-0.1594154152269418	0.16802719122745077	-0.15476127704918263	0.13184607402700937	-0.16819936658876855	0.10256343535852648	-0.1179794033760427	0.1174685469468992	-0.10114371170278008	0.11911824947542957	-0.11413099304686952	0.1013947858777869	-0.10627491650239715	0.08460721139081558	-0.11571089846093198	0.08935974611112968	-0.08496457830936686	0.09686650759552504	-0.09770729691230183	0.08319234987264634	-0.12413321043072822	0.07484883381269436	-0.08214019854922194	0.07427662621475406	-0.07958307837853941
0.02112648174619907	-0.11485352715647126	0.09059503349519923	-0.12201555691002906	0.9999999999999993	-0.02043556124223284	0.08404843969255926	-0.12410142210817443	0.1291404941557261	-0.8381541933322352	0.11083418248408461	-0.13840536729884673	0.12214830078813534	-0.15007670241707013	0.2887658475797688	-0.08762137729753071	0.09761553348951484	-0.116683420139599	0.11158928054403298	-0.1805231394376461	0.09325942727074134	-0.09350258399726669	0.09672974791023566	-0.09620589874366288	0.12501437172405436	-0.08557816031150177	0.08023862721552914	-0.09928780362528872	0.10189992617640786	-0.09890583553103782	0.11197107297464522	-0.07484213886687452	0.08024513342921896	-0.07967747927820099	0.08509609056388591
-0.9877844914526938	0.0636048801123075	-0.028905853777556053	0.03335153838304469	-0.02043556124223284	0.9999999999999999	-0.06200865755856018	0.02631834791737261	-0.024858965451535153	0.014805665059811826	-0.10002328289317468	0.06486858050618134	-0.028388698079934348	0.024940231481571918	-0.033742081590959525	0.05781185093182812	-0.038596948198068755	0.036213533369348294	-0.026754812305915587	0.033588300939778284	-0.041526198306162845	0.03660587746139571	-0.03246975461056829	0.02328039286247465	-0.030332187218684966	0.030934990731171303	-0.02666025989117566	0.03161246048166394	-0.0272593934510892	0.02462845080454862	-0.03566885950592047	0.023375853722953942	-0.02415965355116053	0.02194668617896789	-0.02245810966011114
0.06072604975115104	-0.738001704599956	0.18612381808912334	-0.20176121465384272	0.08404843969255926	-0.06200865755856018	1.0000000000000004	-0.1406986889508484	0.11982664659673117	-0.061468549442066915	0.18921140203841436	-0.528435807750405	0.13403791500445741	-0.10967565018073375	0.136769886536658	-0.12574925749235358	0.16156605869450763	-0.13903824779333632	0.10018823512580413	-0.11581473342386858	0.12897812869362363	-0.125219857789089	0.11773676517584064	-0.08404245314272243	0.1110783026539853	-0.09585315868213214	0.08985125210128565	-0.1041853635115948	0.09673929111697216	-0.08246530561490453	0.12476809017650582	-0.07764312933887471	0.08366204297765982	-0.07472853877995268	0.07824449308192871
-0.027466864772343228	0.15071809391689855	-0.19558144387001838	0.1753520575091797	-0.12410142210817443	0.02631834791737261	-0.1406986889508484	1.0000000000000004	-0.6673345275464614	0.10352327370692545	-0.1418861975577233	0.1722538999303866	-0.5722073699681006	0.31806753903275525	-0.21640448729630452	0.10666809549725417	-0.14389470038058352	0.17683289977238806	-0.1423114885044415	0.15572647284947394	-0.11735446447513136	0.11861528582978959	-0.13412463025584015	0.10947867744684935	-0.13415135207363002	0.09595219501857719	-0.09366518721324599	0.11390267349723981	-0.11180585501645865	0.0957428259272826	-0.1254232107453587	0.08244895427323405	-0.09021803549706559	0.08419049306703488	-0.08739975883695172
0.025772120330531473	-0.1476836254816235	0.15056881538461628	-0.18321350410164375	0.1291404941557261	-0.024858965451535153	0.11982664659673117	-0.6673345275464614	0.9999999999999988	-0.1248440947908189	0.1323413379849136	-0.1703926488924338	0.32277955901986616	-0.5710089137532345	0.2226025166209161	-0.10326988238987152	0.129976575982505	-0.16634955209378016	0.14922972870480394	-0.176227917278352	0.11081121494259528	-0.11430566767898723	0.1231087755778208	-0.11758045800366893	0.1358763827785327	-0.09456777852345775	0.09084264013803035	-0.11323548675899694	0.11216695141211586	-0.09995343635963849	0.12146412715048459	-0.08185633730795153	0.08847722533596976	-0.08551618753293319	0.08830240304948014
-0.015334963405720579	0.08187202135847675	-0.0684033930785316	0.08639329919266106	-0.8381541933322352	0.014805665059811826	-0.061468549442066915	0.10352327370692545	-0.1248440947908189	0.999999999999999	-0.08088239801414293	0.09919672958838256	-0.10677852295733152	0.13438750649556827	-0.4441643860826919	0.06352497523388684	-0.07241934541494119	0.08706686870172069	-0.08481186709529596	0.1301866084073019	-0.06805026146693907	0.06821348957186982	-0.07156859244913759	0.0710113019295344	-0.09172346004000692	0.061603583662710015	-0.05814323023764601	0.07175596502887838	-0.07407605979335723	0.07035540195722308	-0.08075756317543853	0.05389056754701261	-0.05802835655985893	0.057334966104545665	-0.061024165896270556
