1.0000000000000002	-0.2597992706235131	0.13257991708259148	-0.09830163762354005	0.11383417695312509	-0.23968860099707961	0.15720482783679818	-0.1499121103246721	0.13735508959903778	-0.08995922712203329	0.1985888609161028	-0.16387635886680338	0.1319078383475637	-0.1030057634170925	0.10990261857292033	-0.11299513617230826	0.11350780246567947	-0.14831916904090767	0.0955179820357412	-0.08866644562075687	0.08826977794602843	-0.1090475166382654	0.1254166746813871	-0.09389654514017143	0.09368830332837645	-0.0928788527464296	0.09374900428836412	-0.09821461120477801	0.07487739558656795	-0.0529897590545141	0.1057865918838572	-0.08510906894922948	0.12643335699836877	-0.10388450260033602	0.06693311225339205
-0.2597992706235131	1.0000000000000002	-0.355116394307348	0.2210275485868407	-0.2560484711236746	0.22294382157479178	-0.5235137217358105	0.2882564177762477	-0.32686566170940573	0.18575793731905385	-0.2728567321332633	0.2875014128611463	-0.2875074343924957	0.20057273537145645	-0.22875129955400905	0.16163586459173146	-0.19292114965571944	0.2223320967615135	-0.17210719105161504	0.15343820835484367	-0.1361703739323311	0.16661549530361178	-0.208479274160791	0.14747668661152757	-0.1570915085833322	0.1335455012652841	-0.14574460898672434	0.1424380142882161	-0.11302898157730674	0.0846309350084405	-0.16374095266780606	0.12660299076582748	-0.19380715689275968	0.14608694964756966	-0.10928873780547055
0.13257991708259148	-0.355116394307348	1.0	-0.7472020521651483	0.2038871429943302	-0.12007359139894694	0.19024807889683376	-0.2956725108851944	0.29372647287552256	-0.2024102181534665	0.12445915434330057	-0.20580632626062317	0.19242951555503024	-0.18053846995000133	0.15819716346218032	-0.11094626884239	0.12228280371220275	-0.17358569343616687	0.12178060290981296	-0.11619671538131424	0.0858617862871096	-0.11362270147591003	0.1312491910352803	-0.10262573993060711	0.1010517568440246	-0.08873464392695189	0.09079583870066901	-0.0978772020003438	0.07561447456093993	-0.05563102924405863	0.0974143264937596	-0.08139058283128253	0.11507515909756533	-0.1013434940214446	0.06842123286427282
-0.09830163762354005	0.2210275485868407	-0.7472020521651483	1.0	-0.2680650927866542	0.0861978961284751	-0.13847003882757955	0.19741090865182287	-0.4908369356760521	0.212747546068821	-0.09254214512346594	0.14560972364058203	-0.15345178064734571	0.17174648496717673	-0.1618800653180778	0.08200137358644387	-0.09209203446453476	0.13113112295018486	-0.10901570815645258	0.10061577382685875	-0.06481792285573323	0.08507787845119612	-0.10339012055173792	0.08256255284420096	-0.08396538265127261	0.06645271577980066	-0.06929125506900151	0.07554506151734215	-0.05943987125135931	0.04512935469700684	-0.07470208820529589	0.06176302157857308	-0.09001236964561651	0.07800290281578734	-0.05582276451897083
0.11383417695312509	-0.2560484711236746	0.2038871429943302	-0.2680650927866542	1.0	-0.0917496278585975	0.1360212327997679	-0.17714308617632696	0.2777895167262178	-0.8306262086278077	0.09604555808708944	-0.1544047783592168	0.1390401411485353	-0.16532613937179544	0.15221615399757862	-0.09252757609388566	0.10000274067747372	-0.14766609433093694	0.10955812599911002	-0.10699570198523237	0.07187347483831502	-0.09502863119997496	0.11198858316253647	-0.0910149486381088	0.08954447025664214	-0.07532822532409247	0.07685289807288587	-0.08590252183424434	0.06644699353344269	-0.0493598202978634	0.08259809399586224	-0.06946183233359038	0.09950007298028085	-0.08960114214996776	0.060334024816975536
-0.23968860099707961	0.22294382157479178	-0.12007359139894694	0.0861978961284751	-0.0917496278585975	0.9999999999999999	-0.33875804278602745	0.1738843593934991	-0.12378044164271125	0.073335845947816	-0.8496568100006123	0.2013826680177352	-0.15793533574167484	0.08859528583052345	-0.09329805551843791	0.11115580660000562	-0.11364174462352308	0.11784372427335343	-0.07740158351064799	0.06989159033352842	-0.08407738953653486	0.09495022165202623	-0.10174772724060484	0.07016522621192767	-0.07112310566143233	0.0763399500676487	-0.07782224164832838	0.07027026263054882	-0.054367715619309885	0.038791574933830376	-0.08586754254650647	0.06687560273544943	-0.09019621823015261	0.07150501411393495	-0.049226135448706465
0.15720482783679818	-0.5235137217358105	0.19024807889683376	-0.13847003882757955	0.1360212327997679	-0.33875804278602745	1.0	-0.46539828836872227	0.1953527188567766	-0.11193891879925368	0.24942175198668742	-0.5213844088339149	0.2931087335630892	-0.13819735882231154	0.1395887097173676	-0.1339674953393798	0.16531811995818946	-0.17157995284017202	0.11230467703687773	-0.10094822227226151	0.10139774474640977	-0.13477426991842878	0.14103470901276613	-0.09696334477280844	0.09856890422174078	-0.09730496431787909	0.10193991914284717	-0.09449647682234126	0.07354018232098293	-0.053184655506249935	0.10857279146599971	-0.08778390881204828	0.11946394673424655	-0.0952882192446862	0.06733844300055286
-0.1499121103246721	0.2882564177762477	-0.2956725108851944	0.19741090865182287	-0.17714308617632696	0.1738843593934991	-0.46539828836872227	1.0000000000000007	-0.32623763257316796	0.1502268830245256	-0.19436313811006645	0.3136164110176017	-0.6300967567413533	0.18855618611060201	-0.18437141498052154	0.12784730291711668	-0.1596806439850027	0.19371391930301488	-0.1383989008070172	0.12270842827029126	-0.10191424573487519	0.13252205524569746	-0.15723082258260257	0.11030612167289447	-0.113510037116803	0.09900521797390979	-0.10583176244689324	0.10386369213224277	-0.08182820761330349	0.06051664012381377	-0.11343289090076143	0.09139921320496522	-0.12997814773874086	0.10497106003522978	-0.07636627751720018
0.13735508959903778	-0.32686566170940573	0.29372647287552256	-0.4908369356760521	0.2777895167262178	-0.12378044164271125	0.1953527188567766	-0.32623763257316796	1.0000000000000004	-0.4139214392576393	0.12853505729026962	-0.21902204907871617	0.21645056032309792	-0.3883103243504049	0.24233099951617082	-0.12095974590370571	0.13453229745494724	-0.20137162061875535	0.16680031710103094	-0.16053100697757286	0.0941030702367556	-0.12549626768472927	0.15006818406017844	-0.12438638255931168	0.12301402164068333	-0.09717834058543352	0.10026667656568837	-0.11195185277160806	0.0876782084757401	-0.06655126452946236	0.10703300349932574	-0.0898441931962392	0.12903488000374366	-0.11566779962138407	0.08092309498081933
-0.08995922712203329	0.18575793731905385	-0.2024102181534665	0.212747546068821	-0.8306262086278077	0.073335845947816	-0.11193891879925368	0.1502268830245256	-0.4139214392576393	0.9999999999999996	-0.07870236991062647	0.12323504632873762	-0.12427706416574882	0.1642214383940351	-0.1704325354995628	0.07409648220641427	-0.08209000784860257	0.12039791688042062	-0.10455086083447479	0.0988596778954897	-0.058688672564285616	0.07713101246243861	-0.09518272813215371	0.07825377890128143	-0.07994264300400672	0.06073908397217613	-0.06326096491909418	0.07075417296527114	-0.05584592912737715	0.042858188228584504	-0.06826443714204225	0.05669340234571653	-0.08348778249622238	0.07338165704898879	-0.052832237011332855
0.1985888609161028	-0.2728567321332633	0.12445915434330057	-0.09254214512346594	0.09604555808708944	-0.8496568100006123	0.24942175198668742	-0.19436313811006645	0.12853505729026962	-0.07870236991062647	0.9999999999999981	-0.24367382872997245	0.1634278157667704	-0.09611583536949254	0.09892871192829084	-0.14018547140962784	0.1273101666675788	-0.13480909041382766	0.0843460970501936	-0.0768674206024069	0.09587303273171416	-0.10963547345630832	0.11200052382491454	-0.07786651009795081	0.07768956981612525	-0.08857728075922751	0.08714588584189953	-0.07871644501643894	0.060386932153083835	-0.04264582337724046	0.09537910724376016	-0.07557076452491918	0.09895714746654713	-0.0800858118334076	0.05378716648391818
-0.16387635886680338	0.2875014128611463	-0.20580632626062317	0.14560972364058203	-0.1544047783592168	0.2013826680177352	-0.5213844088339149	0.3136164110176017	-0.21902204907871617	0.12323504632873762	-0.24367382872997245	0.9999999999999956	-0.5664198697920664	0.168851451399602	-0.17600677076736895	0.1773738409404307	-0.31032808192619843	0.22125230774595273	-0.14335345712673175	0.1257118421772967	-0.13872348632954687	0.18595437813058907	-0.19053524184564538	0.12270310593631709	-0.12534702011392004	0.1265377170312347	-0.1379761819908453	0.11959793489740819	-0.09339572919229769	0.06685965178461376	-0.14250778428109304	0.11452718912573007	-0.1521282587230146	0.11896848138404638	-0.08502114549078561
0.1319078383475637	-0.2875074343924957	0.19242951555503024	-0.15345178064734571	0.1390401411485353	-0.15793533574167484	0.2931087335630892	-0.6300967567413533	0.21645056032309792	-0.12427706416574882	0.1634278157667704	-0.5664198697920664	0.9999999999999989	-0.22207700171482908	0.17777604207890302	-0.14623125622656274	0.1860806466512651	-0.256856069480001	0.1438611348816676	-0.1286303692295891	0.11020108840625069	-0.1538423413126222	0.16790195899490615	-0.11499726573911685	0.1147680298451723	-0.10686178097486498	0.11221308979292648	-0.10831435621238478	0.08439966252578773	-0.06120908702647392	0.11675074950740308	-0.0968765013739692	0.13019378643105914	-0.1078951202581514	0.07638593087088894
