1.0	-0.19216424003484833	0.1410682805393274	-0.11508223588838797	0.14263030527609796	-0.21989066442933786	0.14438937435972385	-0.1533131466933612	0.12116702484030305	-0.11078539040733346	0.17744609363214703	-0.16598434444125235	0.14613216317258065	-0.13067748749741398	0.11208377916463373	-0.12751181898434247	0.12055893854422962	-0.13214619596165036	0.12863764670610936	-0.10299643073040961	0.11773160134181339	-0.12339565000114473	0.11436360948947567	-0.12189455749014981	0.10213460462410642	-0.07592089842156276	0.09663962277224528	-0.11885583880194228	0.07984845747237515	-0.08296062428691574	0.08461475327733364	-0.09560033857664368	0.08541380026102445	-0.0795169041038915	0.11713389941865426
-0.19216424003484833	0.9999999999999998	-0.8266947747621023	0.1990017929889935	-0.19627236384104307	0.15093107670903969	-0.3210567550964992	0.26419392704972644	-0.19184796324332729	0.11657225850581665	-0.15680154891362574	0.13478821819465042	-0.1442634648814138	0.13893183413688664	-0.11598533964640019	0.08656411105128127	-0.09932091630637799	0.10968398324694872	-0.11448596741692664	0.08819432278401136	-0.084496330375332	0.08722411306483237	-0.08460013011497151	0.08608342330796617	-0.07734654928677874	0.04984574668296114	-0.06630050702015094	0.07978319019423583	-0.05544939676402261	0.0578392182974199	-0.05614454856201191	0.061917468301062456	-0.05653819290044229	0.05134979424469188	-0.07606355346628399
0.1410682805393274	-0.8266947747621023	0.9999999999999996	-0.26488489541546817	0.17351440100904608	-0.13483944665229552	0.24076209997936526	-0.361952453897742	0.18228347732299896	-0.11156361635975409	0.12842010252047667	-0.12299809415519167	0.12976985417391296	-0.1356600529157915	0.10445412760847005	-0.07792924601150786	0.08797129269555337	-0.10119707647879296	0.10224054699416892	-0.081038279093729	0.07407484455276267	-0.07870915242321848	0.07544723657199169	-0.07882190338237861	0.06939883267397882	-0.04442937005105278	0.05888036013613948	-0.07205485316082207	0.04985709240359534	-0.05232013565826238	0.04951531233631238	-0.05549136152419839	0.05015128804200929	-0.04585252437881013	0.0669357072856217
-0.11508223588838797	0.1990017929889935	-0.26488489541546817	0.9999999999999992	-0.5542477140537381	0.10721964211401742	-0.14554945294583693	0.17017080001867654	-0.6597137663567122	0.228207357366897	-0.10864454703934473	0.1361937168428414	-0.1748969064658523	0.2564858392530524	-0.20503484584523077	0.09366484926705912	-0.1034095809802295	0.13261304015116243	-0.1698555884416057	0.1346828574086469	-0.08798888212095567	0.09851602343808133	-0.09672191344902628	0.11498048643940087	-0.10434975574111496	0.05579130276768154	-0.07403399956259848	0.09427645753607661	-0.06930452992580319	0.07430580771723017	-0.06167665232457444	0.071171401817312	-0.06432870520183176	0.05997536726500833	-0.08627827456209483
0.14263030527609796	-0.19627236384104307	0.17351440100904608	-0.5542477140537381	0.9999999999999996	-0.1339934285640787	0.14283208649597592	-0.1714237951946788	0.29685032081546214	-0.5326338514977542	0.12943151454468693	-0.18767660443945922	0.2023606762231309	-0.32403422644023117	0.27578883814223254	-0.13258353803644046	0.13783963417422537	-0.18083361006197546	0.20847240743514128	-0.19911422070871695	0.11922706708025604	-0.13952608990633428	0.13330410410667345	-0.17510888091947993	0.14761017351415015	-0.07892040694091812	0.10339026263733248	-0.13627768923781636	0.10042991554161791	-0.1096057335285745	0.08550912508195078	-0.10219818450594716	0.09038178511859535	-0.08592807621985676	0.11967450972620736
-0.21989066442933786	0.15093107670903969	-0.13483944665229552	0.10721964211401742	-0.1339934285640787	0.9999999999999996	-0.3678075355250939	0.22918327950239648	-0.12572393677076674	0.09843309433126693	-0.7993449159035656	0.22799477361637774	-0.18246385172015742	0.12858008730048864	-0.10539844999011226	0.13236730926760795	-0.1582224630228066	0.1438861974992318	-0.12349173051157052	0.09250286599735223	-0.13104687617812358	0.12227001507150914	-0.11598547120157666	0.100503216825674	-0.089302820159756	0.06829503251530897	-0.09166715167558831	0.10403621478003945	-0.068465206408284	0.06975324674751748	-0.07763605495960119	0.08223576771321377	-0.07535849433065947	0.06658667575061307	-0.10018296096714238
0.14438937435972385	-0.3210567550964992	0.24076209997936526	-0.14554945294583693	0.14283208649597592	-0.3678075355250939	0.9999999999999997	-0.7615842776444425	0.1582559791769088	-0.10719021188452015	0.23887510102299642	-0.2243149217993168	0.17667820802890605	-0.14462329390378237	0.10637345661493974	-0.10891660121023698	0.13419430801339913	-0.14027983703206912	0.11651715333053814	-0.09066882021133618	0.10266356186736052	-0.1075956024389212	0.10058936138852728	-0.09366822017780038	0.08145575076739436	-0.05796406248573579	0.07766101250236766	-0.09234713125946832	0.06101371821318787	-0.06312057556936071	0.06452306229130095	-0.07116599383364068	0.06411406373252782	-0.057556103444158416	0.0842291338554134
-0.1533131466933612	0.26419392704972644	-0.361952453897742	0.17017080001867654	-0.1714237951946788	0.22918327950239648	-0.7615842776444425	0.9999999999999994	-0.2172960325270962	0.11997030384068767	-0.2441153335125237	0.1903622474339242	-0.2230397250095188	0.16359264044334998	-0.12226517776891091	0.11047029514388379	-0.1375811493002916	0.1473543512992863	-0.13135555700525425	0.09973183071695504	-0.10887730618465592	0.11083016818125271	-0.10758603021322076	0.10014062291103261	-0.089303540073018	0.061323473940866596	-0.08257670119756824	0.09749460185780406	-0.06568085214455918	0.06786879279346192	-0.06915533683597272	0.07528820635737847	-0.06880713549254376	0.06158231391091103	-0.09137612933428554
0.12116702484030305	-0.19184796324332729	0.18228347732299896	-0.6597137663567122	0.29685032081546214	-0.12572393677076674	0.1582559791769088	-0.2172960325270962	0.9999999999999984	-0.26654826606669174	0.1226934198597428	-0.16936209335072477	0.21123420597704548	-0.49795054687643353	0.21812178830861198	-0.11277507456029316	0.12452530990239269	-0.16766441255315898	0.19470693022459076	-0.16315603170188672	0.10323642148287177	-0.11900953278335452	0.11507140695611477	-0.13912545636431134	0.12091785036064372	-0.06593264449460626	0.08735632379811777	-0.11305942604231778	0.08190667907280806	-0.08850061164458144	0.07202342090503222	-0.08442867376699045	0.0754022915643094	-0.07062897375001799	0.09979256123598972
-0.11078539040733346	0.11657225850581665	-0.11156361635975409	0.228207357366897	-0.5326338514977542	0.09843309433126693	-0.10719021188452015	0.11997030384068767	-0.26654826606669174	0.9999999999999978	-0.10171552731162914	0.14246508048096823	-0.1831998828860229	0.2613559091473214	-0.6778367301947282	0.10478286966258984	-0.11330375331872723	0.14836596246476627	-0.24121953305265428	0.21818410162791346	-0.09966619612388719	0.11309874600061331	-0.1140454964248062	0.1515517018011686	-0.1594829718889554	0.06556900051213782	-0.0873398395843918	0.11297373866666953	-0.09135044424456483	0.0989003275859842	-0.07300038652280828	0.08486611228412688	-0.07824261758078008	0.07395812719228136	-0.1080187026979194
0.17744609363214703	-0.15680154891362574	0.12842010252047667	-0.10864454703934473	0.12943151454468693	-0.7993449159035656	0.23887510102299642	-0.2441153335125237	0.1226934198597428	-0.10171552731162914	0.9999999999999979	-0.3510509389611987	0.18348072236632204	-0.1352511309966716	0.10585010865482541	-0.16243152659217047	0.1782212605682062	-0.16463432476581552	0.12589336032248194	-0.09708814738112222	0.1401621832623646	-0.13981246976871733	0.12422872448154088	-0.10829488773932909	0.09264172980611632	-0.0736395709345536	0.09782120030875173	-0.11360873587040814	0.07236770129864424	-0.07404183005636134	0.08128038621396136	-0.08884568696962486	0.07908781951594171	-0.07044830373773922	0.10279348444227529
-0.16598434444125235	0.13478821819465042	-0.12299809415519167	0.1361937168428414	-0.18767660443945922	0.22799477361637774	-0.2243149217993168	0.1903622474339242	-0.16936209335072477	0.14246508048096823	-0.3510509389611987	0.9999999999999984	-0.41695052401534494	0.20507194157362646	-0.16442132978679225	0.23497373987396641	-0.5933174110070987	0.3003569102441498	-0.2120847895231657	0.14990006271696318	-0.24731545466106555	0.24380263035392327	-0.23183112884062126	0.16377612369458755	-0.1473493552074461	0.12103445252586079	-0.17327511270403728	0.18322295349853038	-0.11566228028019769	0.11552514413670252	-0.13810382355326692	0.14305329952677753	-0.1320071004863116	0.1126866139832902	-0.1700735661613215
0.14613216317258065	-0.1442634648814138	0.12976985417391296	-0.1748969064658523	0.2023606762231309	-0.18246385172015742	0.17667820802890605	-0.2230397250095188	0.21123420597704548	-0.1831998828860229	0.18348072236632204	-0.41695052401534494	0.9999999999999982	-0.4469252176519492	0.20067483268151812	-0.20756408076971705	0.27737004981918867	-0.5729573665300385	0.24366227890237047	-0.1884585685707126	0.18348882547356266	-0.2270696946048514	0.21864848212572674	-0.18710828150137002	0.15630944699612934	-0.1096523427080658	0.14936213495444223	-0.1940092458742034	0.11849135085924509	-0.1230176557479695	0.11802913813292619	-0.13697507813442836	0.1208134693413551	-0.10843864357117101	0.15175678011807445
-0.13067748749741398	0.13893183413688664	-0.1356600529157915	0.2564858392530524	-0.32403422644023117	0.12858008730048864	-0.14462329390378237	0.16359264044334998	-0.49795054687643353	0.2613559091473214	-0.1352511309966716	0.20507194157362646	-0.4469252176519492	0.999999999999998	-0.40741898395527953	0.1375915972218893	-0.16488734983055428	0.23309543780301642	-0.38008917158007016	0.23329964118374888	-0.1307706916672276	0.14930272096654096	-0.15237557187177714	0.17464988966998643	-0.16790524989929112	0.08213338063194128	-0.11076526966314408	0.14162422427425697	-0.1055217674217047	0.1133147799972381	-0.09096526817844724	0.1047516381571442	-0.09563365664153223	0.08864998456685551	-0.127980518505888
0.11208377916463373	-0.11598533964640019	0.10445412760847005	-0.20503484584523077	0.27578883814223254	-0.10539844999011226	0.10637345661493974	-0.12226517776891091	0.21812178830861198	-0.6778367301947282	0.10585010865482541	-0.16442132978679225	0.20067483268151812	-0.40741898395527953	0.9999999999999963	-0.11861160482021918	0.1271101976043119	-0.1755085905279944	0.2647463809429422	-0.3832233208026494	0.10896315264914662	-0.12947476441261355	0.12865076801936182	-0.19223134094752664	0.18691638362945756	-0.07331938718633559	0.09741805841753791	-0.13067687131018313	0.1072453611224948	-0.12098677362862707	0.08011143277090005	-0.09603748687313199	0.08701476104726864	-0.08374687758774027	0.1179209957218962
-0.12751181898434247	0.08656411105128127	-0.07792924601150786	0.09366484926705912	-0.13258353803644046	0.13236730926760795	-0.10891660121023698	0.11047029514388379	-0.11277507456029316	0.10478286966258984	-0.16243152659217047	0.23497373987396641	-0.20756408076971705	0.1375915972218893	-0.11861160482021918	0.9999999999999981	-0.35307017558550174	0.2161150215156397	-0.16199839522932327	0.1190220046679591	-0.793587450845978	0.2603428571084109	-0.22082173697152238	0.14813903337456039	-0.12991658772482306	0.1552953424872548	-0.18828382856423354	0.18173030172723004	-0.10969119216071355	0.10796256937707209	-0.17110901676413623	0.1538069594641096	-0.13581658231015795	0.11411123857951233	-0.17123533613087116
