1.0	-0.3645374239648117	0.22478740461239174	-0.04052575422783544	0.03905618127948443	-0.8495975395431302	0.245799179301138	-0.2382414306091204	0.044741649633601596	-0.036030389828811585	0.10212408067661924	-0.15790768887773768	0.12307343634860328	-0.10903944755669347	0.04576341466551473	-0.09743684961384926	0.11027488623435801	-0.07879885561148986	0.09914867487337335	-0.04004508125467157	0.09383896706554204	-0.0894127564284562	0.07513977987945117	-0.05353316383377946	0.05352098165050362
-0.3645374239648117	1.0000000000000002	-0.7049907504250033	0.06332986639977173	-0.0592323489846391	0.2547885874605468	-0.4730504631472586	0.30097944635599244	-0.06210080257312597	0.0479258689316689	-0.08684753680604565	0.1883181145045102	-0.1559038269085795	0.12339995912773191	-0.055488717698125446	0.07993517312547825	-0.13249943945195977	0.09181931037308695	-0.11773562339448616	0.048178704563125035	-0.09551224625272255	0.0988701982257171	-0.08717133168577192	0.062254853052816334	-0.0629172359008554
0.22478740461239174	-0.7049907504250033	1.0000000000000004	-0.09099704829183575	0.07530964580486156	-0.2521436799931244	0.3011042947444079	-0.5374327087406867	0.07670293274984745	-0.05963828827880757	0.09022919812907526	-0.2027322571180702	0.17145743000898128	-0.14736009250823415	0.06275853026906125	-0.08699583988842977	0.13651767568835815	-0.10149390582250344	0.12737708425020175	-0.055265224468934296	0.10430659403894979	-0.11173008175268428	0.0950389396265288	-0.06982653964476396	0.06937672678719944
-0.04052575422783544	0.06332986639977173	-0.09099704829183575	1.0000000000000007	-0.7659616257481061	0.04367484143260528	-0.058274257555151046	0.08085406436422768	-0.5385683112329923	0.305109983170274	-0.031167911889717462	0.06202735959149534	-0.0669536265181032	0.09325046658710125	-0.13213446771893908	0.030464024335136966	-0.060107050720142	0.053871927724795474	-0.08277265571503786	0.11409048992000284	-0.04968641740280137	0.06260790095023484	-0.05517126594185512	0.0769021769288212	-0.07462747302554926
0.03905618127948443	-0.0592323489846391	0.07530964580486156	-0.7659616257481061	1.0000000000000004	-0.043149527735130894	0.05689837774930436	-0.08077866464279085	0.31956725092641597	-0.5099019539164996	0.03278887187487198	-0.06536191589550806	0.06764757864819158	-0.09843099105008646	0.15704773005923922	-0.03240753612421476	0.06340473132657197	-0.05872027122590704	0.08750514013762198	-0.15202026025881582	0.05378783054092569	-0.07081881851959926	0.06050307226261957	-0.09424815310882327	0.08663876500787242
-0.8495975395431302	0.2547885874605468	-0.2521436799931244	0.04367484143260528	-0.043149527735130894	1.000000000000001	-0.3338487511821138	0.21610064754020164	-0.04929141722744273	0.03932769407637149	-0.12568041914795686	0.16610310635936573	-0.13643409211866367	0.11342982067519362	-0.05124502178377918	0.10494967526707293	-0.1264764750280366	0.08658633074260906	-0.11209382019148327	0.04433462947716898	-0.1059590577331179	0.09594738620529734	-0.08383302989363677	0.059094752892454305	-0.06007591856592398
0.245799179301138	-0.4730504631472586	0.3011042947444079	-0.058274257555151046	0.05689837774930436	-0.3338487511821138	1.0000000000000007	-0.5532399219975265	0.067830532494723	-0.05483106377325108	0.1317559765430353	-0.4492263150235422	0.2365524351849913	-0.19030970304401817	0.07249539260357785	-0.1251025882525223	0.19689966675299583	-0.13886829939032497	0.1651196032003601	-0.06366113775009996	0.13324635846022476	-0.1500573729478068	0.12586163045987286	-0.08704552714709793	0.08625004213598358
-0.2382414306091204	0.30097944635599244	-0.5374327087406867	0.08085406436422768	-0.08077866464279085	0.21610064754020164	-0.5532399219975265	0.9999999999999991	-0.09429340796948724	0.07386670021254373	-0.12801379595580745	0.27689474090405736	-0.3521047322611334	0.2180851481944226	-0.09770620567862413	0.11685551510487292	-0.2302256978004776	0.16468715261683675	-0.22053191907692418	0.08364719044172624	-0.1615975156920324	0.16734196671684512	-0.1578406054281905	0.11061769811373168	-0.11424624825562335
0.044741649633601596	-0.06210080257312597	0.07670293274984745	-0.5385683112329923	0.31956725092641597	-0.04929141722744273	0.067830532494723	-0.09429340796948724	1.0000000000000002	-0.6981411990362784	0.04241137781332496	-0.08505130057095785	0.09415657922442197	-0.15551696625300346	0.204355074211073	-0.04193045135130193	0.08455898608688225	-0.07952243318894191	0.12111007302155848	-0.205694053857796	0.07039558057570505	-0.0945232789133938	0.0812770643233065	-0.12745415196402607	0.11550000585849045
-0.036030389828811585	0.0479258689316689	-0.05963828827880757	0.305109983170274	-0.5099019539164996	0.03932769407637149	-0.05483106377325108	0.07386670021254373	-0.6981411990362784	1.0000000000000002	-0.03528592511767624	0.06952693685185128	-0.07730144750063137	0.11614121042438906	-0.3264814766930361	0.03480474416375586	-0.07230111843329667	0.06850011252368149	-0.10885256015770381	0.20096168164811762	-0.059428411553470874	0.08013769701507502	-0.07134583081310651	0.11410401745338569	-0.11570256304772981
0.10212408067661924	-0.08684753680604565	0.09022919812907526	-0.031167911889717462	0.03278887187487198	-0.12568041914795686	0.1317559765430353	-0.12801379595580745	0.04241137781332496	-0.03528592511767624	1.000000000000003	-0.2610021992961721	0.14437561612751368	-0.1305839746410981	0.05340224242045009	-0.887060950883912	0.1692429554820185	-0.10915137480143264	0.12322453577648122	-0.04694924733206905	0.2071214803014832	-0.13548924647004373	0.10241027247454622	-0.06772893668187417	0.06655143058311805
-0.15790768887773768	0.1883181145045102	-0.2027322571180702	0.06202735959149534	-0.06536191589550806	0.16610310635936573	-0.4492263150235422	0.27689474090405736	-0.08505130057095785	0.06952693685185128	-0.2610021992961721	1.000000000000003	-0.5174632765941374	0.2694892793853813	-0.10615528360791919	0.19434156816681664	-0.44867850351515726	0.23221976449415344	-0.2698582577745796	0.09225577828816744	-0.19706178048707768	0.22768686119997972	-0.20682069693534416	0.1311095753122211	-0.1317018958556682
0.12307343634860328	-0.1559038269085795	0.17145743000898128	-0.0669536265181032	0.06764757864819158	-0.13643409211866367	0.2365524351849913	-0.3521047322611334	0.09415657922442197	-0.07730144750063137	0.14437561612751368	-0.5174632765941374	1.000000000000002	-0.5974498003612063	0.10755603970899245	-0.1426556531268906	0.2702989709611898	-0.29726562513254295	0.28029264545028376	-0.09693157135323709	0.1660672432442967	-0.23088582403949504	0.20386531511212583	-0.1387068199412638	0.1307229293970977
-0.10903944755669347	0.12339995912773191	-0.14736009250823415	0.09325046658710125	-0.09843099105008646	0.11342982067519362	-0.19030970304401817	0.2180851481944226	-0.15551696625300346	0.11614121042438906	-0.1305839746410981	0.2694892793853813	-0.5974498003612063	1.0000000000000044	-0.172092531025731	0.12171796495201224	-0.298444693309306	0.2631493673525754	-0.5482036174230761	0.14657472026153942	-0.19221034829580724	0.2317045110259419	-0.24231106359096882	0.19198407390455094	-0.19859595950123185
0.04576341466551473	-0.055488717698125446	0.06275853026906125	-0.13213446771893908	0.15704773005923922	-0.05124502178377918	0.07249539260357785	-0.09770620567862413	0.204355074211073	-0.3264814766930361	0.05340224242045009	-0.10615528360791919	0.10755603970899245	-0.172092531025731	1.0000000000000033	-0.05380514115271923	0.11191914062419807	-0.11672378809165969	0.17461449191436626	-0.8010726917363746	0.09362159226818197	-0.14318173238750978	0.12194180561055581	-0.26208143276477897	0.23976248052042753
-0.09743684961384926	0.07993517312547825	-0.08699583988842977	0.030464024335136966	-0.03240753612421476	0.10494967526707293	-0.1251025882525223	0.11685551510487292	-0.04193045135130193	0.03480474416375586	-0.887060950883912	0.19434156816681664	-0.1426556531268906	0.12171796495201224	-0.05380514115271923	1.000000000000003	-0.19095597843415962	0.10936002519184486	-0.12621334344375806	0.04695336059143869	-0.2838558634307764	0.13369030272323384	-0.10513044028286986	0.06767525753756953	-0.06740449527209888
0.11027488623435801	-0.13249943945195977	0.13651767568835815	-0.060107050720142	0.06340473132657197	-0.1264764750280366	0.19689966675299583	-0.2302256978004776	0.08455898608688225	-0.07230111843329667	0.1692429554820185	-0.44867850351515726	0.2702989709611898	-0.298444693309306	0.11191914062419807	-0.19095597843415962	1.0000000000000044	-0.5043306364368036	0.28177765962972157	-0.10382562324343919	0.20610170619887191	-0.5070180743470115	0.2997391146455404	-0.16753990147632497	0.14865071405232538
