1.0000000000000002	-0.6726162677490581	0.24387235133964993	-0.23877634487020777	0.09379476600670497	-0.3815840905380916	0.2917125309242017	-0.28837808646934526	0.2282000096074475	-0.09625623120205837	0.24710256439930522	-0.157504068828249	0.14177732297262116	-0.1385583950343569	0.12204604550480518	-0.14890277693971135	0.1266973906492815	-0.1490128203749705	0.13382523763570833	-0.12160478336621551	0.12334263104947277	-0.13438500916206852	0.1345761210039955	-0.20138125341767218	0.11724055251302164	-0.14294623802468753	0.16706747912562397	-0.16236577476213748	0.13953212006643637	-0.10971277951248898	0.09871358656204815	-0.12083182670582997	0.11616464033937322	-0.14728910048628158	0.11768789500614908	-0.11883108652598476	0.08515508278998492	-0.13304555125515807	0.10518510166413518	-0.16971093837240242
-0.6726162677490581	1.0	-0.36987454400899245	0.22151444069994217	-0.08405938297687805	0.23198664775526515	-0.4957103174765983	0.27906319107229977	-0.23379221912540038	0.08172193349061536	-0.20117249279366664	0.11819963140110998	-0.11401237019925706	0.1105811413031497	-0.09851273062708206	0.1014548489342894	-0.09107458489336345	0.10570715505452136	-0.10524049381424418	0.09054171619088483	-0.08506605149691827	0.09177520515897644	-0.09425517950081144	0.12995313021706156	-0.07911630440722182	0.09260837598789352	-0.1139236654667067	0.10384158419098055	-0.09164490104503512	0.07204756386865124	-0.06434131668327855	0.0770012947901555	-0.07455539705252773	0.09367245395826504	-0.0768720021323341	0.07561593532960226	-0.05460767067758519	0.08382854109305382	-0.06662905375043539	0.10596216016304968
0.24387235133964993	-0.36987454400899245	1.0	-0.6973442261390462	0.1277035769581466	-0.17882241299895585	0.25121616166750904	-0.4175290669133613	0.292825869506092	-0.1301252608492852	0.16126151496735136	-0.12361123391690064	0.12015221776147246	-0.13688095224032606	0.11520250317115084	-0.10583368839625605	0.09500440070268697	-0.11487187864497032	0.11993017163475042	-0.10637641341295537	0.08904705098041554	-0.09782556905828811	0.10047256826519098	-0.14388619343330586	0.08743721837106044	-0.0989733186307393	0.12027139143400638	-0.1133197134632734	0.0998892643948069	-0.07971165676956164	0.0687142362343685	-0.08298872358115976	0.0810260389171206	-0.10271845520872686	0.0840347928660272	-0.0813770629989822	0.05878439889763505	-0.0914966286365012	0.07275574573471272	-0.11603446869564447
-0.23877634487020777	0.22151444069994217	-0.6973442261390462	0.9999999999999998	-0.19742493569333422	0.15124399579676862	-0.214959287673063	0.2610021657259872	-0.5193879434846181	0.16162366324503913	-0.15419326133702316	0.108792831187698	-0.109028356367339	0.1577265506488271	-0.1371244945762495	0.09581766718070119	-0.08783699457842604	0.10586138231837251	-0.13702568728557876	0.11410893051901162	-0.08201469037310295	0.08936908020636739	-0.09375283647919788	0.1319107962609504	-0.08423724309083593	0.08892457089315538	-0.11264034331947213	0.1020584077476965	-0.09251688053615871	0.07472141703836496	-0.062117991209323306	0.07429960350647864	-0.07328960963716785	0.09309065579494266	-0.07797825321624424	0.07269516000115456	-0.052851603381110564	0.08182531819139396	-0.06547681409207967	0.10339116593070621
0.09379476600670497	-0.08405938297687805	0.1277035769581466	-0.19742493569333422	0.9999999999999993	-0.07244450797403143	0.08317061907947293	-0.10519390966313585	0.16889503414551807	-0.9383251568380762	0.07639492770784843	-0.06106628170378945	0.05924778293790896	-0.11591208768822815	0.1323820913738932	-0.058385088007870935	0.05285978372939351	-0.06542799318621095	0.09455670513276161	-0.11014115285587694	0.050727133770269134	-0.05585350801574215	0.05885577699901384	-0.09155100472390558	0.06243641983452822	-0.056538928171013705	0.07242595582144616	-0.06769680557263001	0.06306884427175628	-0.05450882899095956	0.039715100038796455	-0.04813277023737423	0.048671757957743776	-0.06398493701807768	0.054275496721161685	-0.046854187348540736	0.03427058809930684	-0.054495701980650735	0.04405034298792883	-0.06950553642461013
-0.3815840905380916	0.23198664775526515	-0.17882241299895585	0.15124399579676862	-0.07244450797403143	1.0000000000000002	-0.3622468332300034	0.22623612212405952	-0.20446582611032021	0.0706231784645312	-0.7469260968003174	0.16176969069899172	-0.1500171288437346	0.11188936540270267	-0.10230530314637484	0.14299811922376338	-0.1254841626758673	0.131670448815562	-0.11369364645239097	0.0965656851301816	-0.11535119242321416	0.1171572985204356	-0.11944113968179791	0.14672226157119794	-0.0897279448029191	0.11372041670518881	-0.14225133314232918	0.11988144708677312	-0.1061519934416568	0.08129467031341502	-0.07888546692993613	0.0909118835647907	-0.08643155930622011	0.10585892108855756	-0.08788158634563842	0.08961772357711058	-0.06482094776305417	0.09552703865738366	-0.07582990001328724	0.11908816373165343
0.2917125309242017	-0.4957103174765983	0.25121616166750904	-0.214959287673063	0.08317061907947293	-0.3622468332300034	0.9999999999999998	-0.6355577406114152	0.23838117050976398	-0.08391539844210838	0.23242055956522972	-0.16224109652963636	0.15018913085376642	-0.124433570065822	0.10655610429216822	-0.122646274775385	0.11106502446030093	-0.13006057773032867	0.11638166935901907	-0.10158153870936285	0.100682899608215	-0.1098704891943745	0.11203515949329321	-0.15045823368906328	0.09025104264625997	-0.1083663283528816	0.13062877874477818	-0.12075788147161594	0.1055819002532132	-0.08266099612655327	0.07491127553697959	-0.0893678174231102	0.08631449222147498	-0.10791771277651947	0.08815355689862121	-0.0878506355697208	0.0633391791640886	-0.09698425273928432	0.07690346210857091	-0.12230772875141736
-0.28837808646934526	0.27906319107229977	-0.4175290669133613	0.2610021657259872	-0.10519390966313585	0.22623612212405952	-0.6355577406114152	1.0000000000000002	-0.4106112536581012	0.10182799555337738	-0.23104663163067918	0.16946476921085954	-0.20449895772486107	0.1510857655933895	-0.13052123522577416	0.12265592380403742	-0.11831623107842744	0.14000901845624325	-0.14001706671890748	0.11479728290911333	-0.10342374775683096	0.11247883443375754	-0.11910488358095868	0.14808061359609243	-0.09292448585392317	0.10581885998743054	-0.13414150037588304	0.11766253203054321	-0.10568728872085835	0.08288576258967431	-0.07376727037228113	0.0864163457251408	-0.08441829972130735	0.10483210713518042	-0.08784782107505776	0.08475383383810695	-0.06162402331968022	0.0932201435317205	-0.07435894106313008	0.11667718013131749
0.2282000096074475	-0.23379221912540038	0.292825869506092	-0.5193879434846181	0.16889503414551807	-0.20446582611032021	0.23838117050976398	-0.4106112536581012	0.9999999999999982	-0.1949043817607561	0.19550124337681932	-0.16894561351895962	0.16149583908040127	-0.36125306289465936	0.21271997137065005	-0.15546983852115454	0.1385484220386191	-0.17394552252934653	0.22036818702368	-0.19597340414484607	0.13181054355359875	-0.14647017976506244	0.15131792576242495	-0.2301028982912688	0.14072907521793362	-0.1491309253393106	0.180262794280641	-0.175485636780278	0.15580627284915413	-0.12765803689835106	0.10364046536938058	-0.12619708748963002	0.12492857239418376	-0.160467447927206	0.13152407173618522	-0.12342679724524772	0.08937790740937412	-0.14144600974014285	0.11272812031572989	-0.17992740383447528
-0.09625623120205837	0.08172193349061536	-0.1301252608492852	0.16162366324503913	-0.9383251568380762	0.0706231784645312	-0.08391539844210838	0.10182799555337738	-0.1949043817607561	0.9999999999999961	-0.0766765236618138	0.05909896731011552	-0.0583214267837372	0.11706890395829672	-0.15887233098015663	0.05584752830876007	-0.051319007597473786	0.06330873072252391	-0.09844661675467857	0.10841890502660681	-0.048821819460029205	0.053493121771445724	-0.05698648774817647	0.08625351244128909	-0.060919213732413324	0.053385131025509604	-0.07012399287308281	0.06359930379661385	-0.06025050724025617	0.052012518256710716	-0.03759818089337165	0.045208670925805	-0.0458685459714793	0.06011900071253336	-0.05190729484866517	0.043977465953337985	-0.032270632913055645	0.050924926387889716	-0.0413073151122615	0.06470286673873846
