1.0000000000000002	-0.6230138053343662	0.2093323800422777	-0.09107932057343568	0.08283008429994468	-0.7011812468665228	0.21194922998596144	-0.14051346696229763	0.09714301071401432	-0.05179032385096495	0.14918149032715167	-0.11549515707430301	0.06250076200894263	-0.06548433221954321	0.05839577109322644	-0.10914503838103025	0.09610066779383769	-0.05427052646105834	0.05943386797293159	-0.07489404651473722
-0.6230138053343662	1.0	-0.42887849861469995	0.16654720075595175	-0.15363597554149339	0.32834526079652365	-0.4132343623887376	0.23937677197191334	-0.18199644749520297	0.0945232207369294	-0.22505327653834348	0.16910472859321754	-0.10998204401536098	0.114401066436346	-0.10635166038455166	0.16692768819267106	-0.15894115687864974	0.09313670218270664	-0.10412959727098302	0.1328541847961928
0.2093323800422777	-0.42887849861469995	1.0	-0.4387563864078274	0.20006064792727052	-0.3455452595947185	0.29925270694503076	-0.4954899487056136	0.2842188146593556	-0.14437786867165217	0.19117290390286915	-0.1765821941270977	0.15800591116788787	-0.18329773169471736	0.14981632492843444	-0.24094752283982762	0.1754241475276568	-0.13107423978087587	0.1400415877560619	-0.22237577441975426
-0.09107932057343568	0.16654720075595175	-0.4387563864078274	1.0000000000000004	-0.26483753551071487	0.1427328224522839	-0.20289024164971806	0.2561771341698609	-0.7721123670982499	0.17386055406906842	-0.11690847649428243	0.10536637334119846	-0.14935344532616704	0.1695929571241831	-0.1649082394431584	0.1363154920097776	-0.11585776231168293	0.1059608297026742	-0.12175094332415659	0.18190135451444425
0.08283008429994468	-0.15363597554149339	0.20006064792727052	-0.26483753551071487	0.9999999999999998	-0.13531181922459876	0.14402836942315256	-0.17121322000918657	0.21454033405045267	-0.6186876094766055	0.12109811845509545	-0.11036849449087015	0.16271436748177853	-0.21421050783543658	0.3247349835118615	-0.19631874261492577	0.14538174547863714	-0.16746918334169056	0.18321953040795624	-0.5465550929905412
-0.7011812468665228	0.32834526079652365	-0.3455452595947185	0.1427328224522839	-0.13531181922459876	1.0000000000000007	-0.35721695620988464	0.20904091752713008	-0.15718728242628918	0.08330003765593308	-0.2773083716925774	0.18080409048016743	-0.09975935091542706	0.10324801986631328	-0.09437646722139341	0.16730718954218537	-0.1563854699560501	0.08640529476911049	-0.0956295820992008	0.11871817311706286
0.21194922998596144	-0.4132343623887376	0.29925270694503076	-0.20289024164971806	0.14402836942315256	-0.35721695620988464	1.000000000000001	-0.6419799768337707	0.20638891801414389	-0.10043748748223945	0.2344399603240171	-0.30546142052801284	0.13945521990260853	-0.14801775873896753	0.10945742975796444	-0.21536671857926803	0.1852624101824161	-0.11400562274600134	0.11702391336118331	-0.14864761273979904
-0.14051346696229763	0.23937677197191334	-0.4954899487056136	0.2561771341698609	-0.17121322000918657	0.20904091752713008	-0.6419799768337707	1.0000000000000016	-0.3788690497821819	0.1212504372328201	-0.18994261708227395	0.17848096827524906	-0.1940105110445387	0.17533671335149634	-0.13066122852455947	0.17522999302458606	-0.1637640701203758	0.12257004780039818	-0.13140066993383961	0.1603817756452721
0.09714301071401432	-0.18199644749520297	0.2842188146593556	-0.7721123670982499	0.21454033405045267	-0.15718728242628918	0.20638891801414389	-0.3788690497821819	1.0000000000000004	-0.21140719945004555	0.11880832430918253	-0.11196817455460424	0.16414827846958244	-0.22921207149574263	0.16713280961581592	-0.14498642419922328	0.1188148698371927	-0.1159431162871495	0.1268368022453757	-0.19435002912635602
-0.05179032385096495	0.0945232207369294	-0.14437786867165217	0.17386055406906842	-0.6186876094766055	0.08330003765593308	-0.10043748748223945	0.1212504372328201	-0.21140719945004555	1.0000000000000018	-0.0786931822779272	0.07143033760690205	-0.12976330374812647	0.161317026538115	-0.6714601105176019	0.11349294885350984	-0.09322223330461996	0.10765297619524575	-0.12608621465245645	0.299097994543821
0.14918149032715167	-0.22505327653834348	0.19117290390286915	-0.11690847649428243	0.12109811845509545	-0.2773083716925774	0.2344399603240171	-0.18994261708227395	0.11880832430918253	-0.0786931822779272	1.0000000000000024	-0.7400409198287184	0.12157050518175301	-0.1269089042076936	0.09356859615621764	-0.4312333287148239	0.29257704505234333	-0.12676116514323396	0.12433908166800554	-0.13390578339672185
-0.11549515707430301	0.16910472859321754	-0.1765821941270977	0.10536637334119846	-0.11036849449087015	0.18080409048016743	-0.30546142052801284	0.17848096827524906	-0.11196817455460424	0.07143033760690205	-0.7400409198287184	1.0000000000000022	-0.13162363021279636	0.12149657443223633	-0.08652123530399516	0.29689103779042497	-0.4662309908732357	0.13273231119587464	-0.13087704402120998	0.11886283929964517
0.06250076200894263	-0.10998204401536098	0.15800591116788787	-0.14935344532616704	0.16271436748177853	-0.09975935091542706	0.13945521990260853	-0.1940105110445387	0.16414827846958244	-0.12976330374812647	0.12157050518175301	-0.13162363021279636	1.0000000000000027	-0.7762204386531524	0.1717063803704518	-0.16976305287330948	0.1624009408360787	-0.4297149644383399	0.2699224672371467	-0.2222340914289144
-0.06548433221954321	0.114401066436346	-0.18329773169471736	0.1695929571241831	-0.21421050783543658	0.10324801986631328	-0.14801775873896753	0.17533671335149634	-0.22921207149574263	0.161317026538115	-0.1269089042076936	0.12149657443223633	-0.7762204386531524	1.000000000000002	-0.2583724568538047	0.16171958595488445	-0.16511819688611104	0.2667115464967287	-0.33486359904463125	0.2278825074295825
