0.9999999999999999	-0.6087606569410046	0.2396147637001185	-0.18155559288178183	0.10123769539263404	-0.6050202849937504	0.2559462881248851	-0.16133419906004876	0.14607188671550034	-0.09123897959816513	0.21898145811613332	-0.16884383759111257	0.17312259809098893	-0.10833700003296186	0.09589454595157702	-0.24711714318745673	0.14476323071127542	-0.14327125165172844	0.09468791274834476	-0.08279041004768695	0.09198350094568253	-0.0710401609404821	0.105822295690647	-0.09442395067158302	0.0909928634196955	-0.062244989118022835	0.07812167375358123	-0.051215733879922974	0.03901181047402871	-0.04719921753116572	0.06194366958051896	-0.038821242436591505	0.06325562998324236	-0.070534571327971	0.03435304642025376
-0.6087606569410046	1.0000000000000002	-0.518782668710746	0.23151035164984185	-0.1350919274973879	0.2760124196047955	-0.3693904766358773	0.19969611222419625	-0.19920267601559635	0.11495780544591576	-0.16803133886932425	0.1463471936135341	-0.21871772092411923	0.12844028297962728	-0.11613196388672282	0.1746205222528438	-0.13453525747558803	0.1458721989089611	-0.10753946629184936	0.09432369478375201	-0.09087260417689157	0.07124417584274907	-0.11099668803871328	0.10399900558266979	-0.1052349974724046	0.060933032495359106	-0.0800090469440381	0.05339653584030881	-0.04103068635356584	0.05001700828354399	-0.06469074518757112	0.04029483348128967	-0.06667110247470709	0.07352283965786346	-0.03661290729140171
0.2396147637001185	-0.518782668710746	1.0000000000000004	-0.5978254925405916	0.17694292013355867	-0.23179838770864444	0.2501033436424431	-0.24526098934747537	0.26180592086175086	-0.16790217031516388	0.13921178995144629	-0.14367878917657745	0.217149014791524	-0.1772613873838374	0.14329179870284747	-0.17340345953669967	0.1287776701745095	-0.17862604110830113	0.13229314397254965	-0.12229908815208096	0.09908841658621784	-0.08007636722864948	0.12575684776131574	-0.13128359539898413	0.12726230508884856	-0.06777934670265	0.08922667547728237	-0.06652826288036147	0.051027600523226226	-0.06287744686838515	0.07687585578098116	-0.048010646379584264	0.08072996347339308	-0.09261106630130067	0.045706579778095446
-0.18155559288178183	0.23151035164984185	-0.5978254925405916	1.0000000000000002	-0.3102078165184544	0.15797778188658526	-0.2257209052357385	0.20057058460354832	-0.5488509418883897	0.23131769912179026	-0.10754343921504626	0.1156954626526269	-0.2167206867956902	0.20817754906971433	-0.18097160959452452	0.1285388893206375	-0.1086577844244867	0.15822203912636315	-0.1482997288397224	0.12945768032320423	-0.08851226173372062	0.07209555413931813	-0.11727414946463957	0.13295478008397443	-0.1411749100388526	0.059984007983241	-0.08109005768044832	0.0579585210431087	-0.045362157667450526	0.05655351400191518	-0.06818180821906356	0.04241858628322717	-0.07150977900048217	0.08005613204451852	-0.04173638184783195
0.10123769539263404	-0.1350919274973879	0.17694292013355867	-0.3102078165184544	1.0000000000000002	-0.10842787541533881	0.1390780181803707	-0.13178324963154958	0.26435082502282686	-0.8530943397713501	0.07538402600611527	-0.08622980997864103	0.14051130982086288	-0.16735541716499544	0.14148272863103878	-0.09645442780021447	0.08044334715436556	-0.13532247921730528	0.11371007644971046	-0.11418065806150877	0.07072590161342812	-0.058452242742487864	0.09461607227757421	-0.1123007481745568	0.1107946391483323	-0.04850866278201509	0.06538657588048577	-0.05081754902513956	0.039442119283551916	-0.04924930145312192	0.05768445522757652	-0.035978186332059264	0.06120283371597811	-0.07084257599835418	0.035947469029326676
-0.6050202849937504	0.2760124196047955	-0.23179838770864444	0.15797778188658526	-0.10842787541533881	1.0	-0.38915434303670887	0.18665148071067506	-0.15798372771902625	0.09335212961236951	-0.469391140761999	0.20293332867790786	-0.22014578534695314	0.11339713945986425	-0.10484077598586247	0.27394226452308224	-0.19086828810826506	0.1542840738827059	-0.10369912950539752	0.08765104579925392	-0.1094061149280379	0.08176983331313667	-0.12279480296123586	0.10130689948009021	-0.10000700810938183	0.07161512274841599	-0.09132209553334733	0.054381816275434036	-0.041542887835862345	0.04982177012839054	-0.0684737904883828	0.042732923726426064	-0.06881574200351528	0.07415692053345294	-0.036462758421445106
0.2559462881248851	-0.3693904766358773	0.2501033436424431	-0.2257209052357385	0.1390780181803707	-0.38915434303670887	1.0000000000000002	-0.5291167874632065	0.21391634268696255	-0.13236267698380413	0.21115629075385253	-0.26838503895164817	0.31127603465501935	-0.16480968188758655	0.1413831689801154	-0.2606118364005384	0.19996593793779854	-0.22153250677440145	0.14171070999299204	-0.1256650701963497	0.1263683410858071	-0.10112165481393602	0.1545026220449724	-0.1435763435827503	0.13563404628704223	-0.08650264717141434	0.11176346089602658	-0.08080121454045924	0.06134044648619367	-0.07457637418239194	0.09461975062607714	-0.05918204832449606	0.09858980837626494	-0.11232348180795317	0.05400739901408129
-0.16133419906004876	0.19969611222419625	-0.24526098934747537	0.20057058460354832	-0.13178324963154958	0.18665148071067506	-0.5291167874632065	1.0000000000000007	-0.2754561204065561	0.125929801531129	-0.12671061301213857	0.15688826683325433	-0.6977606365458883	0.15462524212113293	-0.1281229294466193	0.15127754524236756	-0.13485183847233084	0.15907666810710294	-0.11841265354252553	0.10432176110867063	-0.08915143446049231	0.07208237525885526	-0.11348383921743041	0.11413273645805898	-0.11187284550555922	0.06069923864338973	-0.08044053435212198	0.05821418534292928	-0.044662946762324254	0.05475791885859155	-0.06815442234065586	0.04251198611226738	-0.07129694441975196	0.08078200153794021	-0.03989550025186311
0.14607188671550034	-0.19920267601559635	0.26180592086175086	-0.5488509418883897	0.26435082502282686	-0.15798372771902625	0.21391634268696255	-0.2754561204065561	0.9999999999999997	-0.3773519390392375	0.108939226671383	-0.1265708844997627	0.22549385178984718	-0.4343823605961201	0.22767253725914724	-0.13860749753751841	0.11733835450729718	-0.20229117712975006	0.19218481430981646	-0.17612241059767175	0.10097924888618795	-0.0842518847375275	0.1374011709421566	-0.17815440344454062	0.16918048287357967	-0.06917455384789392	0.09346184039335713	-0.07105920035292612	0.05566258756091884	-0.06970800936817294	0.08049232708524866	-0.05026258453962988	0.08520153871295524	-0.0986395933359841	0.051053939983372196
-0.09123897959816513	0.11495780544591576	-0.16790217031516388	0.23131769912179026	-0.8530943397713501	0.09335212961236951	-0.13236267698380413	0.125929801531129	-0.3773519390392375	1.0000000000000007	-0.06614820006994296	0.07578928026679557	-0.1391134109392484	0.16599145409808577	-0.15864518355260038	0.08274082762079801	-0.0716432362742971	0.11774564183411097	-0.1126451338500302	0.10823008539712985	-0.06313319029689501	0.05213219821968207	-0.08564425267660726	0.10405600423689185	-0.10980858323745293	0.04302101103467096	-0.05853472673157242	0.04351226960307823	-0.0341930376954186	0.042926240459786845	-0.050295301888366256	0.031306722277039095	-0.05314168736982191	0.060273330654342275	-0.03166440464701166
