1.0	-0.36763344541603443	0.19992766437518966	-0.07787499487957858	0.08275566198715117	-0.799342029295054	0.25289417001010867	-0.18015909852226042	0.1419388630339957	-0.08517826961933649	0.2512102778288093	-0.2272327826581959	0.1264840342810519	-0.09909551164266042	0.07117940666120379	-0.1845088974984095	0.1448390267390773	-0.11898604877322658	0.12576493706462866	-0.05458653022114431	0.12485718763911051	-0.14421618781662837	0.10523949251859449	-0.10163341500110619	0.057870201541827065	-0.09350667061244905	0.07525646069336903	-0.09195308640883873	0.0738796759032604	-0.049998292974054726	0.07072180214536185	-0.06777937208751474	0.07007367065495	-0.054775471322433905	0.04365888098491355
-0.36763344541603443	1.0	-0.5166778130946641	0.12032691209940255	-0.1269627426723059	0.24981348129233427	-0.6317826335129215	0.29785237810994575	-0.22322983283884731	0.11082493253688651	-0.2221103956718711	0.20961190483868494	-0.1551191570084408	0.13694672052782794	-0.09462632358764539	0.14875036501206187	-0.148483831072276	0.13153823002824602	-0.17115079887266713	0.06585327624363582	-0.12008838613113483	0.13086736059660492	-0.11194570056710462	0.10514469798115503	-0.07015337712816257	0.08895486461754909	-0.07418046491495607	0.09144974769510224	-0.07678923033991601	0.0531036051844732	-0.0713225710887448	0.06688158027276023	-0.07358798128870804	0.056859514776096534	-0.04682410072439829
0.19992766437518966	-0.5166778130946641	1.0	-0.1985584753027063	0.17140469347343312	-0.19269308578180394	0.3098918994032993	-0.5770380547478371	0.2720619972121781	-0.1575916567947009	0.18647798811527763	-0.20468491150092175	0.17726850324822077	-0.18517302249362855	0.12535495151101317	-0.1543909504929293	0.14597784624528035	-0.160283254555696	0.20572613027026612	-0.0877900735412539	0.12684075114203747	-0.14681498145244817	0.13064987504226083	-0.12977150169811458	0.09111747251691989	-0.10591350394410977	0.08745426054022307	-0.11343583850693265	0.09355410548956548	-0.06728471733399886	0.08422845438519722	-0.08109551889099985	0.08989592345126665	-0.07054007728483871	0.05861459518758409
-0.07787499487957858	0.12032691209940255	-0.1985584753027063	1.0000000000000002	-0.8842723959435342	0.07092084735241393	-0.11238166967936492	0.1559667486074953	-0.30788853559028095	0.14096662668676516	-0.08421932294264013	0.08743117475562147	-0.0921156436071395	0.14703984697992833	-0.115504752479587	0.07085560223608853	-0.06818146496980827	0.07864230139548302	-0.16129402339169513	0.0662292369901135	-0.06247318250458568	0.07139374119567689	-0.07131910253118974	0.07198451765333595	-0.07074091655523412	0.05433457796766133	-0.0456890301868269	0.06064170117521518	-0.052093078107272844	0.04008287905798418	-0.044572580433341294	0.04281259770797541	-0.05069453543096267	0.039694225189063535	-0.03526334549250504
0.08275566198715117	-0.1269627426723059	0.17140469347343312	-0.8842723959435342	0.9999999999999996	-0.07639888432654406	0.1120398674382006	-0.15450325384149824	0.22587396359977668	-0.17615806710149454	0.09214605097763254	-0.09661733013109003	0.09709376922536124	-0.15101433290535518	0.12348597361011938	-0.0793853660763872	0.07500830914903486	-0.0856954415116808	0.15805321471006623	-0.0745496008340274	0.07015611769320633	-0.08083947499289491	0.0793846599309858	-0.08122634601506651	0.0777509315043962	-0.06269807814614492	0.052411073717562776	-0.07003125058831229	0.05931653432746977	-0.045964238723944326	0.05126403973124934	-0.049502729421564674	0.05805343860402884	-0.04557773157249513	0.04016956998540484
-0.799342029295054	0.24981348129233427	-0.19269308578180394	0.07092084735241393	-0.07639888432654406	0.9999999999999993	-0.3134821455564418	0.16740442607363673	-0.13566282385158465	0.07575115229003936	-0.37609002012733067	0.2073216217524932	-0.11935039026044472	0.09078816647561107	-0.064444986242831	0.16991092792885437	-0.13911703222385438	0.10803590245437562	-0.11632546338573796	0.0483865415814674	-0.11848743963769612	0.12750008495911064	-0.09518173042677928	0.08916930584311471	-0.05163383745292379	0.08195321128114431	-0.06680997590085855	0.07978921106004404	-0.06527951635763812	0.04375388295175847	-0.06310945750119397	0.05934803595632557	-0.062064289597529645	0.04805716655234446	-0.038461158240782375
0.25289417001010867	-0.6317826335129215	0.3098918994032993	-0.11238166967936492	0.1120398674382006	-0.3134821455564418	0.9999999999999993	-0.49518808299979616	0.21793928542875798	-0.11296195265061558	0.2190683567794391	-0.3004504450651242	0.16201544401086426	-0.14143260077168537	0.09340463439891977	-0.16159591822500258	0.1635619541143598	-0.14481456916548874	0.16030030575327808	-0.06604729620029687	0.12359579136913534	-0.14050057142624298	0.11405631326605363	-0.108537283714804	0.06926765617927377	-0.09178039777941975	0.07593405520268272	-0.09399577477969928	0.07781776006172202	-0.053683782123039134	0.07200764572542535	-0.06829592943650781	0.0738427288703761	-0.05761249872090444	0.04704008753027135
-0.18015909852226042	0.29785237810994575	-0.5770380547478371	0.1559667486074953	-0.15450325384149824	0.16740442607363673	-0.49518808299979616	1.0000000000000002	-0.46227907623737696	0.14174536132285026	-0.17227739333135192	0.18587264963996852	-0.21317496266361743	0.1966052512957285	-0.12227103678629413	0.13373509578805698	-0.1375230985901697	0.15751623049486807	-0.21488188577274073	0.07796889021978089	-0.11103559135185585	0.1257349904125945	-0.1173584831749669	0.1127266476398227	-0.08155638910135277	0.087548914004905	-0.07328000464863157	0.09397637710636889	-0.07937283816377629	0.05631476910564861	-0.070101471874002	0.06682855444812422	-0.0751899074880788	0.05893204227147059	-0.049397400741013106
0.1419388630339957	-0.22322983283884731	0.2720619972121781	-0.30788853559028095	0.22587396359977668	-0.13566282385158465	0.21793928542875798	-0.46227907623737696	1.0000000000000004	-0.26652042068401943	0.157420620418041	-0.17359737190352234	0.18609719530787971	-0.49710487081394694	0.2068345666488679	-0.13746972863184148	0.13240393836695719	-0.16395032437008927	0.29749931869186597	-0.1228836307634146	0.11874191991231312	-0.13850391011080224	0.13518321704842481	-0.13996469219119648	0.12151077599228748	-0.10387751776569436	0.08678573992072044	-0.11616468404724904	0.09815935121108504	-0.07439585998860454	0.0837932585113847	-0.08124398195983329	0.0940876223382622	-0.07458201621672444	0.06465643509632367
-0.08517826961933649	0.11082493253688651	-0.1575916567947009	0.14096662668676516	-0.17615806710149454	0.07575115229003936	-0.11296195265061558	0.14174536132285026	-0.26652042068401943	1.0000000000000004	-0.10290064754650056	0.10357206174122015	-0.13153737234998333	0.26291841153686396	-0.784515939830642	0.08903133575766503	-0.08784568860014617	0.10754137543335941	-0.30518606213640825	0.23033064868914974	-0.08539026401689376	0.0960394833117883	-0.11597625090119787	0.11914708779532046	-0.27870478151936334	0.07717440371148765	-0.0678101540722594	0.09274770745553902	-0.08922285168844532	0.08538918887889564	-0.06694206991157134	0.06401522884083957	-0.0906057935285776	0.07053704629482282	-0.07805363156037248
