1.0000000000000002	-0.8661140950684774	0.24150106842935629	-0.030851771353651865	0.030950560671427103	-0.24289050783701954	0.17854279049755284	-0.1944995948585266	0.08624966435026059	-0.12206812591850694	0.14247042648046127	-0.14825619252584557	0.15843093890282187	-0.08857940610849159	0.09247056531482716	-0.17074730918315334	0.12612381908760642	-0.12134225427535579	0.13274552570596393	-0.20413610016412614
-0.8661140950684774	1.0000000000000002	-0.35370890640267316	0.03136760219318674	-0.03189885382732189	0.17355422769242143	-0.18496905826784907	0.18523794330750132	-0.07898975860629778	0.09725094609676566	-0.12139026004258975	0.13265867514601556	-0.15736062921971827	0.07840906313696572	-0.07586006819546044	0.13616884414665753	-0.11205206936164358	0.10572323666694014	-0.11608012406036711	0.1580532867247849
0.24150106842935629	-0.35370890640267316	1.0000000000000007	-0.077004795594156	0.07170983436391311	-0.24232525084632137	0.24434974691913822	-0.6728913188347622	0.1603626532595259	-0.20199031385856236	0.16630847549946717	-0.2259971306542655	0.28813052802739547	-0.1687513427378463	0.15058565832727291	-0.2381539737545988	0.1843242390899121	-0.20366399669808097	0.20144192482309417	-0.3242270977575943
-0.030851771353651865	0.03136760219318674	-0.077004795594156	1.0000000000000007	-0.9876725600832349	0.03337200179374077	-0.03648173810073924	0.054327492812958456	-0.08626337420747962	0.05952322767306551	-0.024727438381359313	0.03254050593015381	-0.047379124327819516	0.07200193638104052	-0.046832037571711504	0.03461601891428337	-0.029390786123581047	0.03146652938929739	-0.0374174277981361	0.054805739058030406
0.030950560671427103	-0.03189885382732189	0.07170983436391311	-0.9876725600832349	1.000000000000001	-0.03486844998431925	0.037267638869426134	-0.05537571457104066	0.07997584197977901	-0.06431744958568607	0.025677858537840968	-0.03366232328319883	0.0479130846754063	-0.07570713086501285	0.048247373375134774	-0.03629234656732175	0.03038925108138822	-0.03265483989293739	0.038616466061893576	-0.05829824014284729
-0.24289050783701954	0.17355422769242143	-0.24232525084632137	0.03337200179374077	-0.03486844998431925	1.0000000000000007	-0.4506906285817565	0.1937706893558325	-0.10937419598567749	0.12422054295115591	-0.6773278094886196	0.27575880604915914	-0.24736556919488134	0.10598058287819483	-0.10593876951006735	0.30363859860143655	-0.2626994370607537	0.1877709782892295	-0.2270592153197126	0.20247340882045062
0.17854279049755284	-0.18496905826784907	0.24434974691913822	-0.03648173810073924	0.037267638869426134	-0.4506906285817565	1.0000000000000022	-0.3234953017376841	0.12741024701131945	-0.16255266759711479	0.27019797588916195	-0.6299829396733979	0.28123672615669076	-0.1321761973744183	0.12775994298766102	-0.33361412869926577	0.26999274579600274	-0.22709827832871732	0.2182018467967641	-0.27389871998500004
-0.1944995948585266	0.18523794330750132	-0.6728913188347622	0.054327492812958456	-0.05537571457104066	0.1937706893558325	-0.3234953017376841	1.0000000000000013	-0.19861256553452075	0.15362959881308788	-0.14633264526888654	0.2273530659921961	-0.5160895202316121	0.1726941025395943	-0.12315245501850526	0.19072526806519574	-0.18026946939238098	0.19388206626810284	-0.18995160488679277	0.22904996500986086
0.08624966435026059	-0.07898975860629778	0.1603626532595259	-0.08626337420747962	0.07997584197977901	-0.10937419598567749	0.12741024701131945	-0.19861256553452075	1.0000000000000009	-0.3082753340168494	0.08503472349559056	-0.12005575954754531	0.1986955092505098	-0.8670031188220159	0.22337263617699202	-0.11913694295146396	0.10842976676149607	-0.12308891456868837	0.14780067809654893	-0.20653175491928596
-0.12206812591850694	0.09725094609676566	-0.20199031385856236	0.05952322767306551	-0.06431744958568607	0.12422054295115591	-0.16255266759711479	0.15362959881308788	-0.3082753340168494	1.0000000000000002	-0.10558459004800577	0.13286797332904812	-0.21516642167158562	0.23619129085477952	-0.8032398049795483	0.13474282455625786	-0.14139753397442661	0.14355820915348033	-0.2371893464092558	0.2797969754859807
