1.0	-0.853305182079139	0.0727368920775499	-0.06698374152984986	0.05131471637615784	-0.38741180946624176	0.2480182155648404	-0.13722117869356118	0.09131576334873813	-0.051380295425464254	0.18254607736579978	-0.19355623291412685	0.10736652604263924	-0.07591153238313508	0.08415126280813892	-0.08885227175475627	0.08258109106082352	-0.08089776964279866	0.07816678320418753	-0.05909280771158893	0.08505358452894934	-0.07553358376458554	0.06992671317478713	-0.06139261782731489	0.04688820936749339	-0.052901490753177426	0.03888536506789039	-0.04595136125966882	0.05690318793004672	-0.058385543545013914	0.025506084595382096	-0.03094446800286789	0.03134530597513884	-0.00876181493042991	0.009485269453503828	-0.028826534856108945	0.020748055321543543	-0.02453352530159459	0.007700446967304917	-0.008795767315581278
-0.853305182079139	0.9999999999999999	-0.08987480048420561	0.07448293554379644	-0.0586165319296776	0.26260901229148215	-0.3554094575324028	0.14603343202609104	-0.10537753541542429	0.0567874724804248	-0.1945507282266385	0.18695742278033287	-0.12146533818053479	0.08429643562438335	-0.09545511397147206	0.09145887822717073	-0.09002194890213193	0.0877225095570915	-0.0874877613149824	0.06498460831235964	-0.09295363934306038	0.07998120959120138	-0.07726923259376475	0.0668111772857919	-0.051662361046552474	0.05607917635122894	-0.04188161942712198	0.04936308927185957	-0.06232624981241921	0.0630049373175596	-0.027281180545896868	0.03311831611885213	-0.03377806285623566	0.009449314030466085	-0.01024037935157077	0.03068872704392868	-0.02224404454943392	0.026206252922441275	-0.008290423100523518	0.009456704928405198
0.0727368920775499	-0.08987480048420561	0.9999999999999997	-0.9309856822489998	0.18197575667280205	-0.07137723948440504	0.07424115457885294	-0.12443819372470427	0.1507618808574818	-0.2081227935412907	0.05516394730712513	-0.06671798708630154	0.0894077059678265	-0.12118079545169136	0.0895050276616535	-0.04208162785881923	0.05183934187916558	-0.0684365855288906	0.06916503393563891	-0.06627298935230978	0.040131809821627264	-0.05042080737518361	0.055220514270672094	-0.05488944259749578	0.04891798485509174	-0.048306204214232935	0.03343047447681141	-0.04258453401529649	0.04970694354476859	-0.06782770514077174	0.0231356839591267	-0.028296101884330925	0.02808682563202217	-0.008813243814293974	0.009609160454308334	-0.027095513724078223	0.018946693389695943	-0.02295613669959519	0.00758772784163475	-0.008892154606401217
-0.06698374152984986	0.07448293554379644	-0.9309856822489998	0.9999999999999998	-0.22773074781457747	0.06216727625067179	-0.06658209956203356	0.10655277652044755	-0.17023339851281966	0.18029823854795002	-0.04925124362138319	0.05858947759407759	-0.08224542813545971	0.11091914297570771	-0.08335235726723991	0.0370806027257436	-0.046350290055968045	0.06086594126055996	-0.06270728010828801	0.05885666090201032	-0.03569229816179824	0.0445240342856858	-0.049492712380815526	0.0486192285870346	-0.04347564308912328	0.041808434219048216	-0.029204931018112883	0.03716094793414904	-0.04394812169979747	0.05898412283405987	-0.02010669689077513	0.02461305424284833	-0.024531755916570242	0.007678570945772293	-0.008375519860614567	0.0234783170780937	-0.016484764776043333	0.019930254301167946	-0.006606416828978737	0.007731131684763665
0.05131471637615784	-0.0586165319296776	0.18197575667280205	-0.22773074781457747	0.9999999999999998	-0.07289736258003332	0.07188206811212704	-0.12909050281555565	0.16542947755057075	-0.9183363950613617	0.057581374063127515	-0.07133152034845766	0.09902715168260778	-0.1332056599671357	0.12314567392678151	-0.04912618863061977	0.06162595472400522	-0.08233259838270637	0.08609396809766186	-0.08880923056937837	0.046486251664938034	-0.061129434917562314	0.06766687256496051	-0.06910491256681525	0.0658979201003661	-0.06419180671589902	0.04384679357519496	-0.055951545631847434	0.06464065477866987	-0.09277315799590301	0.030678978430457145	-0.037448887484096985	0.037025466855056956	-0.011865116266578131	0.012959137468864013	-0.03612650741903318	0.0251418031062862	-0.030545667410119503	0.01019714982138959	-0.012003371637733745
-0.38741180946624176	0.26260901229148215	-0.07137723948440504	0.06216727625067179	-0.07289736258003332	1.0000000000000004	-0.5224027657004869	0.20918253456476404	-0.15382712526224357	0.06852251163614467	-0.5759242355744156	0.3155723497561546	-0.18960313348134084	0.12360965182174287	-0.14604252251025712	0.18133468405610267	-0.15596379072717195	0.1388138535992793	-0.138352156470699	0.09872097305717736	-0.18789817887354915	0.13618597589919418	-0.12522192723420325	0.10528843029023201	-0.0788552889312523	0.08771217311822553	-0.0665856910658012	0.07669583711412517	-0.09809985061140246	0.09415602592192542	-0.04264354735258202	0.051608379655235403	-0.05287945648134304	0.014436227742450767	-0.01562009723070292	0.047396802984515526	-0.034632113154098455	0.04051907826626886	-0.012699558901956655	0.014406094689606465
0.2480182155648404	-0.3554094575324028	0.07424115457885294	-0.06658209956203356	0.07188206811212704	-0.5224027657004869	1.0000000000000009	-0.37615164187964195	0.1619479041330706	-0.0703178124006611	0.2965090448287328	-0.5559600571000468	0.21843852842142286	-0.1373413497332669	0.14001440858483602	-0.14447573359154106	0.14565826392387912	-0.14842580244362513	0.13427994902194604	-0.09930487455329362	0.13518226236860031	-0.13115777273024434	0.12101535578767537	-0.10504265968276892	0.07728350831505014	-0.08521661239373725	0.06279681884959513	-0.07533855612038354	0.09319461187802404	-0.09575791737125003	0.04109528913537752	-0.05010481182252472	0.05074002908640895	-0.01419163997212246	0.015353631645119666	-0.04650417933926584	0.03344129669823518	-0.039637654871701185	0.012437042325586909	-0.014205963838276877
-0.13722117869356118	0.14603343202609104	-0.12443819372470427	0.10655277652044755	-0.12909050281555565	0.20918253456476404	-0.37615164187964195	1.0000000000000007	-0.40761422371931294	0.12109518986837028	-0.1871577793490155	0.2348720057469639	-0.629488776260517	0.2784621084303837	-0.25494000989847393	0.12825065903780372	-0.18887602586369767	0.24679947767042898	-0.23781280055549722	0.1671679722703966	-0.12871053943854244	0.15981570190072844	-0.2006619749712711	0.1656923667145513	-0.12663716517346987	0.11615350578464241	-0.08713325212526556	0.11024190828413984	-0.1414191410466119	0.1508989259918686	-0.05734447557565286	0.07082503419255137	-0.07260516392794722	0.02118690459222777	-0.023023637185390772	0.06537584007165828	-0.04724140831078384	0.05625072920062026	-0.01831554468570252	0.021026383371675214
0.09131576334873813	-0.10537753541542429	0.1507618808574818	-0.17023339851281966	0.16542947755057075	-0.15382712526224357	0.1619479041330706	-0.40761422371931294	1.0	-0.20482622332684258	0.12244505302352944	-0.16321852118494207	0.28008904524764405	-0.7220432657161713	0.25362554703014817	-0.10276383644247701	0.13565781295672358	-0.2003072701991633	0.195805979978822	-0.19384199766358295	0.09670765142461611	-0.13300576874205522	0.14941029717755905	-0.15271375283222083	0.1310625971296545	-0.12117742763239635	0.08397482538021572	-0.10999160234354532	0.12774640550382746	-0.18271715344774658	0.058045011859522475	-0.07152679252092435	0.07093892493734819	-0.02267787977046479	0.024742209915555993	-0.0681276593193845	0.04756337994319365	-0.05787708641246551	0.019349867664340697	-0.02275109344693077
-0.051380295425464254	0.0567874724804248	-0.2081227935412907	0.18029823854795002	-0.9183363950613617	0.06852251163614467	-0.0703178124006611	0.12109518986837028	-0.20482622332684258	0.9999999999999997	-0.05586169138068343	0.06784922453866193	-0.10059315516410725	0.13314548873360177	-0.13771737131851605	0.04674826625388814	-0.060270770568887265	0.07968613312487807	-0.08672578952178418	0.0867398698545007	-0.04492568984383254	0.05845270228388331	-0.06650865046735752	0.06653858278489601	-0.06481345977236656	0.05896881845042515	-0.04113783325014589	0.0523203983357438	-0.062337887364253795	0.08634111547926844	-0.028458573448726338	0.03479861400441965	-0.03473944417415993	0.011086075612652393	-0.012124481026075738	0.03328784105019353	-0.023389864374376214	0.02827132651050189	-0.009513152091334168	0.011163486124979742
