1.0000000000000002	-0.16851531004919398	0.12519930525109582	-0.07520846233599682	0.05558093714387412	-0.7808660155292764	0.16694020716929772	-0.1421223384021374	0.08543325356626626	-0.07615790544935697	0.298796700307461	-0.19614151003613167	0.18324689200284744	-0.06347997656650818	0.061222461870061855	-0.27494246444896875	0.2049300232940884	-0.126803404012678	0.10364956152107489	-0.29031691343639837	0.11582830899704352	-0.10675813448504409	0.10226198171730029	-0.12163404586282876	0.13233097661080934	-0.0805848099721739	0.07743075035430172	-0.2215429337557776	0.07056163133386056	-0.05811025649314523
-0.16851531004919398	0.9999999999999998	-0.49806993632364704	0.12726153911496113	-0.08352074994850789	0.14057976498723268	-0.724976957377259	0.28573247050222406	-0.14368528303638697	0.10295907157758155	-0.16366747605468576	0.23961054666658602	-0.2667941259278108	0.06925341313929118	-0.06670608107163592	0.12608842231523285	-0.16536341551358388	0.0722575287902552	-0.06287437010078595	0.14310902117592947	-0.06347199501719679	0.05730708514908451	-0.056173593533193816	0.06777079515763287	-0.07268670704491115	0.04252288472794029	-0.042248413347624636	0.1112607630633624	-0.03868929844893488	0.03163031679316586
0.12519930525109582	-0.49806993632364704	1.0000000000000004	-0.27608175646447086	0.14704052498414788	-0.1067535981542479	0.2839935145698901	-0.676547829736721	0.2399697523807812	-0.19193845413089625	0.13314192299942923	-0.20575313223675082	0.22196914732640055	-0.11344065880051483	0.10522689116925708	-0.11434541817485064	0.14172852866661992	-0.08587301393720483	0.07753458394081192	-0.16336697616716966	0.06708296275838052	-0.06311881392794157	0.06464582224801108	-0.08018282343821087	0.08412369397168588	-0.04530388471191454	0.04632370104868233	-0.1253028927158848	0.04486510879198337	-0.0366635286523745
-0.07520846233599682	0.12726153911496113	-0.27608175646447086	1.0000000000000009	-0.5461993642903888	0.05769894536831896	-0.1262397457850589	0.22299413591447348	-0.6631360827027851	0.3029293092900468	-0.08030779604861424	0.09836717992494276	-0.1317736769363218	0.1760988418306298	-0.1880554103811583	0.06602581044296492	-0.08870685696914696	0.0700675322251062	-0.07268707022042967	0.10528708873604103	-0.04738301418009041	0.044858737329583946	-0.04931160541290695	0.064429759625686	-0.06412493887708545	0.031247447447468473	-0.03340579173640468	0.0818699465465932	-0.03428708699304814	0.027732840039574012
0.05558093714387412	-0.08352074994850789	0.14704052498414788	-0.5461993642903888	1.0000000000000009	-0.041903001176171885	0.08093364137922275	-0.1435187663992789	0.28002796427175736	-0.7399016970093767	0.05986672079495223	-0.0695050482254414	0.09222853276884392	-0.18317561556901246	0.17977368532825627	-0.04975855853537198	0.06710190062224383	-0.06417765998206838	0.06676162538527736	-0.08846546280710423	0.039641103845224186	-0.03841025261560404	0.04351127335745165	-0.05841233543688394	0.05525045670165053	-0.026168136971995576	0.02850108018814829	-0.0687602813881312	0.029804092358452612	-0.0241205932404049
-0.7808660155292764	0.14057976498723268	-0.1067535981542479	0.05769894536831896	-0.041903001176171885	1.0000000000000009	-0.18091707099337223	0.11588808838207589	-0.06642235790221518	0.05644905771440116	-0.4903326743231268	0.1710615520690136	-0.16170092302965344	0.045323761420767654	-0.043706261032832115	0.21576542685332786	-0.17912264341577716	0.08372052750785904	-0.06875873273408124	0.18268145888037818	-0.08415040223070747	0.07278966215183591	-0.0678485698566042	0.08006264297428879	-0.08653549317354499	0.05657453687209173	-0.05352848644891393	0.14205195678892335	-0.046184947316184916	0.037942269414371975
0.16694020716929772	-0.724976957377259	0.2839935145698901	-0.1262397457850589	0.08093364137922275	-0.18091707099337223	1.0	-0.37464648144964696	0.14037407014596884	-0.10797099350728527	0.1736817126368812	-0.39916965246705755	0.25722588235538807	-0.0721625371694785	0.06778057713833725	-0.14118920701774812	0.1705483231630479	-0.07881308452858547	0.06785305156249774	-0.1592380679117164	0.06835831303792814	-0.06255317491058694	0.06129618156579266	-0.0740088203106236	0.07905713967890586	-0.04629795120132246	0.04582903590658132	-0.12320349705861192	0.04214658133115897	-0.034517037001463365
-0.1421223384021374	0.28573247050222406	-0.676547829736721	0.22299413591447348	-0.1435187663992789	0.11588808838207589	-0.37464648144964696	0.999999999999999	-0.3743050052534115	0.17072733778738985	-0.1508474406354507	0.21935478755841084	-0.3258484334265634	0.12025232571928031	-0.11563255766912778	0.12255528549616851	-0.16072045013344902	0.0867395625531507	-0.07975009952825396	0.16003842253045084	-0.06979392723691834	0.064279610272501	-0.06543009661036954	0.08076308296675258	-0.08522485346888417	0.04662995317592172	-0.047510964869371654	0.12423851276206797	-0.045373774536825756	0.036980264378178376
0.08543325356626626	-0.14368528303638697	0.2399697523807812	-0.6631360827027851	0.28002796427175736	-0.06642235790221518	0.14037407014596884	-0.3743050052534115	0.9999999999999987	-0.39763480555816194	0.0922244862149292	-0.1160503254089877	0.1493665823774517	-0.30733604215608684	0.2206381394993003	-0.07759635836379276	0.10234546698456062	-0.09391058144332036	0.09663624215530678	-0.13416951094065313	0.05859077147629243	-0.05696503673776398	0.06387823347566557	-0.08549447157666103	0.07993406168838281	-0.03895466592737461	0.04204810744851787	-0.1039046190334798	0.043275212630640866	-0.035128822370949275
-0.07615790544935697	0.10295907157758155	-0.19193845413089625	0.3029293092900468	-0.7399016970093767	0.05644905771440116	-0.10797099350728527	0.17072733778738985	-0.39763480555816194	0.9999999999999974	-0.08167113012346594	0.09163412997937516	-0.1272396838808737	0.2214664033640956	-0.324275471809566	0.06663339273356712	-0.09162794253707733	0.0802488565442732	-0.08650679010257158	0.11250968077806886	-0.05211438016674067	0.049384605057712715	-0.05558391241882367	0.07362931128511052	-0.07311080203302141	0.034068024236444415	-0.03700676578068746	0.08765907472904008	-0.03899773978702524	0.0314090053046321
