0.9999999999999998	-0.6126528976795166	0.08981659273777932	-0.10152105142615134	0.16684329374590162	-0.3026741811358828	0.3304721875345956	-0.11963190804171868	0.07574211658507225	-0.06322344936254763	0.2196390770063952	-0.3744885760108137	0.1361947910878844	-0.07428307403516174	0.07355535630521565	-0.1833652396787179	0.13139452239783447	-0.10927337803669604	0.08395435272755891	-0.10955026212879768	0.1421192990669765	-0.10743943909899156	0.10244651709283381	-0.09442614769221123	0.13045397518046012
-0.6126528976795166	0.9999999999999996	-0.058063179102212856	0.060055540857532674	-0.09117215087493703	0.17052199445696328	-0.7109650418073085	0.0688712236524704	-0.04116377620955714	0.03439172293195334	-0.15491418498857365	0.19673852680218132	-0.07625710791005307	0.03982156620663323	-0.039512786137467316	0.09685208587608425	-0.0717137543944565	0.05884664703694377	-0.045063983073006665	0.05820203768153232	-0.07730610434614843	0.05763314728075901	-0.0553308720529329	0.0504845520436167	-0.06992599483041231
0.08981659273777932	-0.058063179102212856	0.9999999999999993	-0.7346548504445973	0.2499104041992489	-0.043962159688863967	0.0828832026187693	-0.526360807242183	0.10885358909879961	-0.09793109384569659	0.05311692370961298	-0.17490834039871103	0.2393241379143325	-0.08648626046249763	0.08317403383418666	-0.0800538555521912	0.07091312576099798	-0.1271837511592109	0.08933729245092242	-0.11037714163380932	0.09287272805311675	-0.07247467934396185	0.09698563609967284	-0.087314070860707	0.11288525445717149
-0.10152105142615134	0.060055540857532674	-0.7346548504445973	0.9999999999999992	-0.4629637462492816	0.04883446009461308	-0.09201803422936791	0.28332229374314744	-0.1640864550493658	0.13786729052526922	-0.05983714986809742	0.17878333574512242	-0.2689370667008556	0.10377308556192827	-0.10425318410828036	0.08829739522566987	-0.0791969891191471	0.13297766646548262	-0.10129752114969812	0.12179039331998406	-0.10740472420412367	0.08096634999827475	-0.11070692896548041	0.09794647640136607	-0.13292592437418743
0.16684329374590162	-0.09117215087493703	0.2499104041992489	-0.4629637462492816	0.9999999999999993	-0.08336636856945889	0.14840844548840237	-0.3181325630912601	0.2427322405628754	-0.33013247919087857	0.10225022868529476	-0.35149466296115334	0.24607640381448323	-0.18340708013788976	0.1726136604697468	-0.15768401454685857	0.13237007288765107	-0.1973354823375082	0.156273201650644	-0.21675064300300553	0.16640139705761417	-0.1305468489706733	0.15765962500792344	-0.1551744547931824	0.1987251472537717
-0.3026741811358828	0.17052199445696328	-0.043962159688863967	0.04883446009461308	-0.08336636856945889	1.0000000000000002	-0.2525210883056972	0.05848569314504715	-0.03805880052017173	0.0316728412507392	-0.8747854175645375	0.1802823232413958	-0.07065952042248116	0.037956213967954934	-0.03773061163641456	0.1339940376454971	-0.09883942213139127	0.058071708516045595	-0.04430170820090673	0.05635967351846942	-0.09648173422915463	0.06782764381945237	-0.05809128616234099	0.05102930086648465	-0.06980687524970561
0.3304721875345956	-0.7109650418073085	0.0828832026187693	-0.09201803422936791	0.14840844548840237	-0.2525210883056972	1.0000000000000009	-0.11033967482107095	0.06726810197952261	-0.05614476079399792	0.192474218326886	-0.350231200369607	0.12406963848206347	-0.0656823308635288	0.06510097775929667	-0.15910418452670955	0.11634700316055142	-0.09706138931349517	0.07434350382845994	-0.09647277407341719	0.1254289685558578	-0.09471035934489548	0.09090854922595419	-0.08340105012768038	0.1154000000373711
-0.11963190804171868	0.0688712236524704	-0.526360807242183	0.28332229374314744	-0.3181325630912601	0.05848569314504715	-0.11033967482107095	1.0000000000000007	-0.1394590106296819	0.11487497762921589	-0.0721714948847232	0.2201287238408013	-0.6341858255695088	0.11747040219680494	-0.11712909837440069	0.10861686709840519	-0.10130066039301028	0.197313815913196	-0.13733109246982506	0.1506051489055693	-0.13896677430715415	0.10565064267897216	-0.1569041124721015	0.12887823294539877	-0.1724002883710105
0.07574211658507225	-0.04116377620955714	0.10885358909879961	-0.1640864550493658	0.2427322405628754	-0.03805880052017173	0.06726810197952261	-0.1394590106296819	0.9999999999999996	-0.8579141928717394	0.046783516807432014	-0.15386459753725806	0.12422292306525894	-0.2732966511747487	0.2220809259964626	-0.07643101772267673	0.06613196160741219	-0.11509832901158386	0.11752689833754669	-0.15547038660933843	0.08753126814345243	-0.06891805958567444	0.09202844505327791	-0.0953897240599953	0.1188852265683783
-0.06322344936254763	0.03439172293195334	-0.09793109384569659	0.13786729052526922	-0.33013247919087857	0.0316728412507392	-0.05614476079399792	0.11487497762921589	-0.8579141928717394	0.9999999999999991	-0.03897011278495485	0.12560864953949374	-0.10762739837480798	0.20977776459619668	-0.27173823138060493	0.06371427076349993	-0.05564537268231996	0.0967013074971679	-0.10170885413008399	0.13185146344290724	-0.07477444836604191	0.05827439837988321	-0.0790863457490963	0.08098971829250433	-0.10395092815447166
