1.0	-0.2384758085581475	0.1962379207380766	-0.2484667919579276	0.20908054196488837	-0.5063153102934224	0.2220195848978106	-0.23029616177091342	0.1887115105762651	-0.2535824605054877	0.2957928854411204	-0.4418099908033445	0.2377991147139264	-0.2831339082874989	0.2216495091682284	-0.25026971900461215	0.186386929007423	-0.25304437640377864	0.19235031947896974	-0.1840058139216156	0.11091826637293768	-0.12217171241613434	0.14936350667117812	-0.12707599954636142	0.20686190732854473
-0.2384758085581475	1.0	-0.6677397929369455	0.2058371983468682	-0.10189655598087229	0.11783068813304724	-0.6143793650755803	0.29879044901157314	-0.17148854009630723	0.11233397218931726	-0.10648732320097239	0.1612839379420229	-0.10841260239529067	0.13402603198540994	-0.10859738087047748	0.08385210957001113	-0.07136487625928617	0.09720670123406354	-0.09221860674659403	0.0817263451656739	-0.04179607415776169	0.044243902665908316	-0.07020870103273218	0.057139257171712164	-0.10215915173593741
0.1962379207380766	-0.6677397929369455	1.0000000000000002	-0.3581023618368078	0.12214742890905361	-0.11460092155705981	0.32596555291901785	-0.5133595371715607	0.23586208838649841	-0.1395012506187277	0.10428224033738347	-0.1692591161154978	0.12137175214296352	-0.16850227563988598	0.12835696830833088	-0.09226554678394948	0.07826127966163632	-0.11061984392016022	0.10871379187359893	-0.09624937385858146	0.04612598786575866	-0.04914619020813737	0.08045015456830835	-0.06595130777817904	0.11767584153247299
-0.2484667919579276	0.2058371983468682	-0.3581023618368078	1.0000000000000007	-0.22680136597869094	0.12366861280874342	-0.2799344953237255	0.29482188999123127	-0.7133536530718648	0.20238645909049635	-0.12796588472001716	0.18548489642789	-0.1776466078703273	0.25011110609162895	-0.21154244431244096	0.11687145583160469	-0.10510704503493584	0.1498082962703351	-0.17967477162507933	0.14503694125594307	-0.06296196604482389	0.06575617983906142	-0.12903554783278134	0.10240215701788247	-0.19473511749796557
0.20908054196488837	-0.10189655598087229	0.12214742890905361	-0.22680136597869094	1.0	-0.11154474410262244	0.12581645479580056	-0.14537112724743126	0.15732378003863148	-0.4276039390134117	0.10820103964604495	-0.17331136438977668	0.1273377236447574	-0.18077531709780167	0.283919326613458	-0.11208310018373109	0.09183332796384565	-0.13150393224017554	0.1300375293972557	-0.13435228861190437	0.05705268924739479	-0.06145172650191502	0.10665402157109916	-0.08787840913009565	0.1646344873604313
-0.5063153102934224	0.11783068813304724	-0.11460092155705981	0.12366861280874342	-0.11154474410262244	1.0000000000000004	-0.1537477338419157	0.12480430706458759	-0.10243131126742228	0.12217140004951621	-0.7616347269538135	0.26292145249283816	-0.15779852209297954	0.14943042256090766	-0.12705225576021265	0.17010412842171466	-0.1381885393900054	0.1462380617652272	-0.11700869969027518	0.1051046994785048	-0.07952709187405957	0.07869622589579638	-0.09702675435118896	0.07782605276894787	-0.1344339130093338
0.2220195848978106	-0.6143793650755803	0.32596555291901785	-0.2799344953237255	0.12581645479580056	-0.1537477338419157	1.0	-0.5746304726466411	0.22411292619854814	-0.146056329760509	0.13595775384689987	-0.2485529567448982	0.14540985007405338	-0.18225571074844477	0.13609331305818798	-0.10880465985640975	0.09315294839797998	-0.12870406917099664	0.11891994656392046	-0.10547879722915147	0.05369769079772094	-0.05702941255275439	0.08897449570861123	-0.07293282571653253	0.12850679113399088
-0.23029616177091342	0.29879044901157314	-0.5133595371715607	0.29482188999123127	-0.14537112724743126	0.12480430706458759	-0.5746304726466411	1.0000000000000004	-0.44616170832914537	0.1572951190263351	-0.12382396597589539	0.1859346057983686	-0.15227028859915753	0.1991409046475357	-0.15907499577512674	0.10373922725348046	-0.09182489549253317	0.1281862505683053	-0.13662900133876132	0.11486393660094939	-0.05398472761089591	0.05661979792854402	-0.10020635683087044	0.08051080340238152	-0.14833295574440536
0.1887115105762651	-0.17148854009630723	0.23586208838649841	-0.7133536530718648	0.15732378003863148	-0.10243131126742228	0.22411292619854814	-0.44616170832914537	0.9999999999999993	-0.2094294871011821	0.10518669949047617	-0.1678405202388048	0.16558277288282028	-0.36369729884928825	0.17712847296106712	-0.1023781707306199	0.09183778878570178	-0.1387053832367587	0.16392709760363583	-0.13214218237801334	0.05367314015209739	-0.05667892689707382	0.10709912745493505	-0.0877154706486618	0.15916850108466107
-0.2535824605054877	0.11233397218931726	-0.1395012506187277	0.20238645909049635	-0.4276039390134117	0.12217140004951621	-0.146056329760509	0.1572951190263351	-0.2094294871011821	0.999999999999999	-0.12388436239474417	0.18146254667222403	-0.14962675748876975	0.20444390980666055	-0.7427713178850704	0.12455060293833578	-0.10640102624836795	0.1517321453368586	-0.17233309634976496	0.18830697236430258	-0.06730929277934378	0.07116620530744264	-0.14550777398712217	0.1175262789935725	-0.24029467760764187
0.2957928854411204	-0.10648732320097239	0.10428224033738347	-0.12796588472001716	0.10820103964604495	-0.7616347269538135	0.13595775384689987	-0.12382396597589539	0.10518669949047617	-0.12388436239474417	0.999999999999999	-0.43020522797031774	0.18659093443835834	-0.1709807517453913	0.12519168846624232	-0.2498467521151174	0.16755223806944503	-0.1808155984307036	0.12827603943724808	-0.11372689318800348	0.09319605745968826	-0.09497552100475512	0.10245256725143452	-0.08380904125543978	0.13786023645413098
-0.4418099908033445	0.1612839379420229	-0.1692591161154978	0.18548489642789	-0.17331136438977668	0.26292145249283816	-0.2485529567448982	0.1859346057983686	-0.1678405202388048	0.18146254667222403	-0.43020522797031774	0.9999999999999988	-0.5133831697813226	0.26534550164997006	-0.20911190782640848	0.2253027726917916	-0.24199099845892086	0.2727449695174794	-0.2180515703289941	0.17959035334587842	-0.1179161972355177	0.11891069475064256	-0.17414125939412192	0.136092588321054	-0.24044542694446824
0.2377991147139264	-0.10841260239529067	0.12137175214296352	-0.1776466078703273	0.1273377236447574	-0.15779852209297954	0.14540985007405338	-0.15227028859915753	0.16558277288282028	-0.14962675748876975	0.18659093443835834	-0.5133831697813226	0.9999999999999972	-0.47398938101230165	0.1637345225753205	-0.23105999876082056	0.22183290047113052	-0.5616697962511679	0.24942858816866112	-0.19156863086225062	0.1060509184542559	-0.11586988213410004	0.16452266920609657	-0.13761935395109284	0.21124557935007834
-0.2831339082874989	0.13402603198540994	-0.16850227563988598	0.25011110609162895	-0.18077531709780167	0.14943042256090766	-0.18225571074844477	0.1991409046475357	-0.36369729884928825	0.20444390980666055	-0.1709807517453913	0.26534550164997006	-0.47398938101230165	0.9999999999999962	-0.2501521494882029	0.18102291969860418	-0.17765646882286654	0.28104154679508525	-0.4833830366128094	0.25997749948842414	-0.09909914272178857	0.10338241708343311	-0.22113861140955116	0.178207304209138	-0.3232810069720844
0.2216495091682284	-0.10859738087047748	0.12835696830833088	-0.21154244431244096	0.283919326613458	-0.12705225576021265	0.13609331305818798	-0.15907499577512674	0.17712847296106712	-0.7427713178850704	0.12519168846624232	-0.20911190782640848	0.1637345225753205	-0.2501521494882029	0.9999999999999963	-0.14371277493764562	0.11809643211966471	-0.17709475343318265	0.19045626192823764	-0.26067514118438156	0.07279833849556	-0.07918324618313419	0.14084234208435129	-0.12252091583367546	0.22526224781853044
-0.25026971900461215	0.08385210957001113	-0.09226554678394948	0.11687145583160469	-0.11208310018373109	0.17010412842171466	-0.10880465985640975	0.10373922725348046	-0.1023781707306199	0.12455060293833578	-0.2498467521151174	0.2253027726917916	-0.23105999876082056	0.18102291969860418	-0.14371277493764562	0.999999999999994	-0.7283315532072905	0.26877143310028534	-0.1884751056963163	0.14856846106661104	-0.33112016876129413	0.24376934865414374	-0.1651103957856066	0.1249230767652684	-0.2029552929191946
0.186386929007423	-0.07136487625928617	0.07826127966163632	-0.10510704503493584	0.09183332796384565	-0.1381885393900054	0.09315294839797998	-0.09182489549253317	0.09183778878570178	-0.10640102624836795	0.16755223806944503	-0.24199099845892086	0.22183290047113052	-0.17765646882286654	0.11809643211966471	-0.7283315532072905	0.9999999999999952	-0.4531248093944874	0.1734828667037963	-0.14018072957256947	0.2243107741572483	-0.2885624009206923	0.14165163301077796	-0.1140731506074433	0.1646736842209739
-0.25304437640377864	0.09720670123406354	-0.11061984392016022	0.1498082962703351	-0.13150393224017554	0.1462380617652272	-0.12870406917099664	0.1281862505683053	-0.1387053832367587	0.1517321453368586	-0.1808155984307036	0.2727449695174794	-0.5616697962511679	0.28104154679508525	-0.17709475343318265	0.26877143310028534	-0.4531248093944874	0.9999999999999952	-0.384454185559466	0.22292322490730937	-0.14226254526377746	0.14691993422756586	-0.24481127395819738	0.17887985233737508	-0.27212344050469595
0.19235031947896974	-0.09221860674659403	0.10871379187359893	-0.17967477162507933	0.1300375293972557	-0.11700869969027518	0.11891994656392046	-0.13662900133876132	0.16392709760363583	-0.17233309634976496	0.12827603943724808	-0.2180515703289941	0.24942858816866112	-0.4833830366128094	0.19045626192823764	-0.1884751056963163	0.1734828667037963	-0.384454185559466	0.9999999999999957	-0.6084187367445563	0.09416474032671163	-0.1039060714266602	0.21910941844058832	-0.25143823235109986	0.3082656378121873
-0.1840058139216156	0.0817263451656739	-0.09624937385858146	0.14503694125594307	-0.13435228861190437	0.1051046994785048	-0.10547879722915147	0.11486393660094939	-0.13214218237801334	0.18830697236430258	-0.11372689318800348	0.17959035334587842	-0.19156863086225062	0.25997749948842414	-0.26067514118438156	0.14856846106661104	-0.14018072957256947	0.22292322490730937	-0.6084187367445563	0.9999999999999946	-0.08422412358310317	0.08976741561553903	-0.24192299077727664	0.22163914996862674	-0.6139318533568913
0.11091826637293768	-0.04179607415776169	0.04612598786575866	-0.06296196604482389	0.05705268924739479	-0.07952709187405957	0.05369769079772094	-0.05398472761089591	0.05367314015209739	-0.06730929277934378	0.09319605745968826	-0.1179161972355177	0.1060509184542559	-0.09909914272178857	0.07279833849556	-0.33112016876129413	0.2243107741572483	-0.14226254526377746	0.09416474032671163	-0.08422412358310317	0.9999999999999956	-0.8959281608527077	0.1154705644226785	-0.09447113171512506	0.10449509075975214
