1.0	-0.3754933807115635	0.18217481224351434	-0.07162947502968922	0.06451002027889129	-0.8534191967579552	0.2045366539970771	-0.14284009008888007	0.12181135495434582	-0.0389884049653263	0.2114853510113242	-0.15936851640588762	0.11645522010189643	-0.0947713871294654	0.05037111330489062	-0.04592419028833003	0.0883308027743862	-0.08293193131073326	0.0789855136165445	-0.08612516565686903	0.03923506578960174	-0.07737617305807852	0.07533652643306685	-0.06220538520865835	0.0657170839119138	-0.03424970355622278	0.05982693117813487	-0.06654834563124443	0.05340090740097463	-0.030136934518044597	0.03833496944025224	-0.05728753758059092	0.06195579605972902	-0.05402450291592342	0.03142035110621924
-0.3754933807115635	1.0000000000000002	-0.49199341254246576	0.13562707398206142	-0.12500973706996504	0.26062053758802517	-0.5460393885054551	0.269565248583906	-0.21517530544306532	0.0705428709203758	-0.36055296376350965	0.2609836314676564	-0.21482836646912967	0.1626602780682632	-0.09209911582633128	0.07070086884971762	-0.1461734247790895	0.13520169426063136	-0.1286352075959642	0.1350283128527914	-0.06149561212189093	0.1212606474016506	-0.12291756349064295	0.09740771637648185	-0.10340410772429834	0.053067231889267846	-0.09403676083937927	0.10402689569007433	-0.0834636199255688	0.046644043230013484	-0.05976491044728893	0.08797160557784393	-0.09731547722387937	0.08321871390675312	-0.048795074770167535
0.18217481224351434	-0.49199341254246576	1.0000000000000004	-0.27936756407334123	0.1837406871927883	-0.19611987396179623	0.2700394599007885	-0.5193289868643173	0.24773965892887184	-0.10334833834812829	0.22851394597209995	-0.19851120702188865	0.2537123653159038	-0.21786728110537232	0.1265084966501201	-0.07445559175537379	0.1421991184375992	-0.1586926702783162	0.15569945079132846	-0.17702616301801627	0.0637616561135696	-0.1273616622653298	0.13748651964039213	-0.1217169241980522	0.12672105814031193	-0.06060928747762294	0.1059811952815133	-0.12296302107803125	0.10051363350948829	-0.05766726906539775	0.06795312275941325	-0.10363246624622541	0.11296417236360068	-0.10257656205462837	0.05969790124303035
-0.07162947502968922	0.13562707398206142	-0.27936756407334123	1.0000000000000004	-0.8175015821067916	0.07416880831684482	-0.10373857017397208	0.14309815509644702	-0.1859246699339516	0.24735180844020022	-0.10102857202563943	0.08033836301945668	-0.11949645466434448	0.11880646093616827	-0.32878027338516275	0.03594268143602	-0.07025019955326234	0.07985889824238819	-0.0972492942677561	0.11652365151118455	-0.031225600136496837	0.06189187586596666	-0.07233317662443205	0.07039487928027209	-0.08002235127938061	0.03101132683188038	-0.055074719697625216	0.06343997967891797	-0.056177305734599954	0.03316272906075304	-0.03524602380374715	0.05307033737836135	-0.060166621863432225	0.05574378990637907	-0.03462234107624944
0.06451002027889129	-0.12500973706996504	0.1837406871927883	-0.8175015821067916	1.0000000000000007	-0.06889682385661244	0.0905738103904789	-0.12486332929561146	0.1436449365178049	-0.39226874364974945	0.08920605798776768	-0.0718367545528521	0.10060644607363017	-0.10449589636425456	0.26464884804348504	-0.03312610329304158	0.06320394616489833	-0.0722878571361209	0.08707543345712504	-0.11216641727041776	0.02862258672264046	-0.05658293458344814	0.06505858617168614	-0.06522265297129283	0.07273131979557546	-0.028692530923417895	0.050573880979911605	-0.05863592181205854	0.05176463070537942	-0.030745805068363444	0.032500651735358016	-0.04945493475757941	0.055276491809431505	-0.052056065387963944	0.03191645794204706
-0.8534191967579552	0.26062053758802517	-0.19611987396179623	0.07416880831684482	-0.06889682385661244	1.0000000000000007	-0.25030701984276144	0.14888239021227398	-0.13395761129257008	0.041185434945600785	-0.3024252310887346	0.1781536345737823	-0.12835232958054912	0.10068746112084484	-0.053703342068385625	0.04900795777958671	-0.09747883844139893	0.08834781031190161	-0.08379239600456964	0.0887117632670874	-0.04236012457214963	0.0825288199447751	-0.08110145012409108	0.06473713948372575	-0.0689510548977675	0.03614510989473286	-0.06368698948783584	0.06990482620153075	-0.05604331856722136	0.03134455510981442	-0.040665199035705674	0.05982771588842843	-0.06563537189953345	0.056049137054921434	-0.03281717149230004
0.2045366539970771	-0.5460393885054551	0.2700394599007885	-0.10373857017397208	0.0905738103904789	-0.25030701984276144	1.000000000000002	-0.3811767112483897	0.19041118664601733	-0.05595318521817307	0.3104313613889366	-0.549168306833315	0.21767428056003374	-0.16662934700899157	0.07117594256833866	-0.07676163645678084	0.16053946932327232	-0.1440726666793345	0.12436587776867061	-0.1334250197572284	0.06488083001993371	-0.1387022765607622	0.1230293552457894	-0.095639544691378	0.09796671687245449	-0.05312980336919262	0.09292229711994218	-0.10507708448926838	0.08060613347697848	-0.04500338615742173	0.0585289631879228	-0.08846067169543327	0.09431964398371824	-0.08178838246636713	0.046675725627438144
-0.14284009008888007	0.269565248583906	-0.5193289868643173	0.14309815509644702	-0.12486332929561146	0.14888239021227398	-0.3811767112483897	1.0000000000000022	-0.3445583513204632	0.07514805884877601	-0.237153412640842	0.21408339986767824	-0.5502627507885269	0.26312418875608123	-0.09492685499357317	0.07103958766096055	-0.15268152645540675	0.17617846007948035	-0.161726376271636	0.15878944770031456	-0.06191115910557886	0.12714727315931398	-0.15109334187426693	0.11301915209698998	-0.11613008050059846	0.05633686297435337	-0.10136683797767874	0.11722923702634393	-0.09322585985076155	0.05166179214316914	-0.06341505372724146	0.09457076965793557	-0.10728313360326006	0.09238109249678768	-0.05374827409911416
0.12181135495434582	-0.21517530544306532	0.24773965892887184	-0.1859246699339516	0.1436449365178049	-0.13395761129257008	0.19041118664601733	-0.3445583513204632	1.0000000000000018	-0.11128350602565813	0.18538505095251148	-0.16383220354536568	0.3059754592095481	-0.6662553599660732	0.12407780597396226	-0.07728599748460524	0.14734056910868468	-0.18733835029986232	0.211869090835813	-0.23595168124131932	0.06621763602023463	-0.1342384436417818	0.15504240766256394	-0.15488436139859071	0.1511333024069164	-0.06523652657005219	0.11462173293795226	-0.13795840157121397	0.11647888711771084	-0.06727906700888461	0.07298534881687951	-0.11321697748016823	0.12466934970765596	-0.11910614230143943	0.0688591766776493
-0.0389884049653263	0.0705428709203758	-0.10334833834812829	0.24735180844020022	-0.39226874364974945	0.041185434945600785	-0.05595318521817307	0.07514805884877601	-0.11128350602565813	1.0000000000000016	-0.05699245576061542	0.04554458699474073	-0.0682589677961349	0.07509952370359008	-0.8649137884280113	0.02287880543640368	-0.04490558382896779	0.05285549980919495	-0.07708790361026457	0.10290413264873323	-0.019941346362253056	0.0396722135988064	-0.048302545696329476	0.051940661393279575	-0.06356872981622076	0.020368467289175275	-0.036377710650839966	0.0423063306480663	-0.03970710249224873	0.024200940061688665	-0.02321494296605642	0.035094390883934	-0.040471305293936895	0.038797238216616875	-0.025309864377715405
0.2114853510113242	-0.36055296376350965	0.22851394597209995	-0.10102857202563943	0.08920605798776768	-0.3024252310887346	0.3104313613889366	-0.237153412640842	0.18538505095251148	-0.05699245576061542	1.0000000000000038	-0.6812806273386907	0.19799870414738985	-0.16436059198865885	0.07255864641052617	-0.10420494203828026	0.19151381131931564	-0.1620228564679023	0.13680340453425124	-0.15140836960840698	0.08502799529583133	-0.1753060352361293	0.13988916554722838	-0.10915300861676763	0.11106644406384227	-0.06411637418112469	0.11001782314859318	-0.12347187040677968	0.0928216184475612	-0.05191413669529567	0.06968529941132301	-0.10632400426576794	0.1095851638054918	-0.09543062696331667	0.05369353809368868
-0.15936851640588762	0.2609836314676564	-0.19851120702188865	0.08033836301945668	-0.0718367545528521	0.1781536345737823	-0.549168306833315	0.21408339986767824	-0.16383220354536568	0.04554458699474073	-0.6812806273386907	1.000000000000004	-0.21616335087035032	0.1433948744388202	-0.05812479289690609	0.08566528078876161	-0.24241574586595946	0.14778142205334185	-0.11693499809943088	0.12024476561163604	-0.0736705282032048	0.16069382532311224	-0.12726689338662447	0.08789670416200493	-0.08932519692077714	0.053077115144487395	-0.09390273135970711	0.10261545319454339	-0.07529091024210996	0.0411650198201801	-0.0578891114914983	0.08622494190160249	-0.09092870989655305	0.075862929378527	-0.042763590520801094
0.11645522010189643	-0.21482836646912967	0.2537123653159038	-0.11949645466434448	0.10060644607363017	-0.12835232958054912	0.21767428056003374	-0.5502627507885269	0.3059754592095481	-0.0682589677961349	0.19799870414738985	-0.21616335087035032	1.0000000000000042	-0.5630030730243971	0.08421370314084174	-0.07974386293278435	0.16880145063383187	-0.2886846163652005	0.1996946885476411	-0.19451910005818995	0.06867555036207591	-0.14776946620960504	0.18192493722246483	-0.13637135099165426	0.13180004606424986	-0.06328707165623082	0.11348084288227181	-0.1406974784069964	0.10649375615227714	-0.058870824490377484	0.07033950046265791	-0.10761427395935312	0.12091329381025614	-0.10670237480884873	0.060629188153928724
-0.0947713871294654	0.1626602780682632	-0.21786728110537232	0.11880646093616827	-0.10449589636425456	0.10068746112084484	-0.16662934700899157	0.26312418875608123	-0.6662553599660732	0.07509952370359008	-0.16436059198865885	0.1433948744388202	-0.5630030730243971	1.000000000000002	-0.0919686051216435	0.06511633785868633	-0.13885049911128886	0.18650977354296788	-0.26110253256154076	0.19471339016541747	-0.05691877840545431	0.11812921411533672	-0.15350299411263427	0.135231344543995	-0.13217985605660418	0.05445534948696124	-0.09858232997677496	0.11821826164610523	-0.100477225515848	0.05585349707270423	-0.06135177565427914	0.09283366042627388	-0.10733987599538251	0.09791266724149748	-0.057677244920437604
0.05037111330489062	-0.09209911582633128	0.1265084966501201	-0.32878027338516275	0.26464884804348504	-0.053703342068385625	0.07117594256833866	-0.09492685499357317	0.12407780597396226	-0.8649137884280113	0.07255864641052617	-0.05812479289690609	0.08421370314084174	-0.0919686051216435	0.9999999999999988	-0.029308224843792516	0.05679921686841899	-0.06702693654801144	0.09552795993999633	-0.14565070203426683	0.025462952277208597	-0.050589780412954054	0.060808091391302874	-0.06622556068105658	0.07909803182546808	-0.02604336523832821	0.04629879288653137	-0.054045564278300935	0.0503384569389863	-0.030729495426667888	0.029612393829223045	-0.045022459901157996	0.051424499218617234	-0.04969352323781842	0.031943104872920305
