1.0000000000000002	-0.014660462128176597	0.00823964170133475	-0.00692703617263865	0.006657341099677786	-0.9994004929823284	0.01280364144982294	-0.007137456199281484	0.00787403932567139	-0.005080207814397515	0.02114410682921601	-0.011081607324956406	0.008384598149798412	-0.005024641240708003	0.005642954057737834	-0.011954108407377281	0.008326381385468812	-0.0076328618263084395	0.006405374418903586	-0.006511294480022878	0.007356787597069125	-0.00876963877096337	0.006719385915039432	-0.006608130836826507	0.004756441565523728	-0.0078043673186066935	0.006901364391834768	-0.007569101877704804	0.007098895202236958	-0.005123714013472862	0.006489435048827041	-0.005639953755428779	0.007727639219426783	-0.0053351265677081885	0.004867470700212206
-0.014660462128176597	1.0000000000000007	-0.5550210954806304	0.29448286522330774	-0.30867980717075993	0.014415192478649953	-0.4389755687126153	0.2790945569995422	-0.34433500456716404	0.20934799289304679	-0.2252917521684012	0.22998745600389156	-0.33245443394918334	0.1795680370236235	-0.21211097472643206	0.13991442292274575	-0.17344382933890343	0.15477671736754048	-0.13998298112651408	0.13165828988149986	-0.10751878063778872	0.1581930535578283	-0.12866027876662217	0.13266334716742612	-0.09735455106877942	0.11144525281302466	-0.11637090689102295	0.12925039921437714	-0.13581084006999458	0.09835766390468322	-0.11881524614525005	0.09819268525114745	-0.14711041784130152	0.0994724728898126	-0.09597461079158896
0.00823964170133475	-0.5550210954806304	1.0000000000000004	-0.5910118641093808	0.23851760835674235	-0.00821183077616544	0.2200183227446223	-0.4168285009675907	0.2476609707848833	-0.1838978115310671	0.13819628404393175	-0.16031376785349286	0.2618403847849564	-0.13908639711416013	0.14632240353394294	-0.09530078429663526	0.1147653302264533	-0.11067108764886628	0.09695799324909002	-0.09498296422487061	0.07164813679207674	-0.11222907828460994	0.08892328325752102	-0.09471366872011622	0.06826756894779042	-0.07653257019488278	0.07825193213045549	-0.0894085055677536	0.09046539566449187	-0.0686786136158469	0.07815772069711263	-0.06632545246458046	0.09689005730998125	-0.06762275705882158	0.0651727446260576
-0.00692703617263865	0.29448286522330774	-0.5910118641093808	1.0000000000000007	-0.5151983270316141	0.006886827272591946	-0.19769119695838136	0.23621179287038718	-0.4129423525179885	0.2672661669147138	-0.13372152062128875	0.1400656842047878	-0.24381147789684496	0.1672752127980392	-0.19044813139170186	0.08939295831246322	-0.10801267097557132	0.10375865330902563	-0.09708649072137399	0.0931930806199334	-0.06825093137224732	0.10468395660663202	-0.08500436648163066	0.0919366238625474	-0.06743117974876586	0.07233798782483696	-0.07497295199584561	0.08514634635275163	-0.08819726691773591	0.06675091430257865	-0.07578648334629765	0.0637104945474133	-0.09441863176596021	0.0655225087612874	-0.0639472242694713
0.006657341099677786	-0.30867980717075993	0.23851760835674235	-0.5151983270316141	1.000000000000001	-0.006642440661105347	0.1628359626150307	-0.1836739875596961	0.31257437137626054	-0.6664277723290217	0.12258010389425966	-0.12842851711962303	0.17370151973472114	-0.17555486096814032	0.18458494404536996	-0.08736244601597304	0.10010255482237027	-0.10092620859368258	0.09419196952514299	-0.0955827221819048	0.06612259962317957	-0.10379838754624207	0.08291812820819049	-0.09239953538595984	0.067375538048273	-0.0715973775537853	0.07328847809781049	-0.08461816000003625	0.08625641075917234	-0.06730979774040376	0.07428220139807938	-0.06320978625907953	0.09227233477476347	-0.06509719768281695	0.06327515006839729
-0.9994004929823284	0.014415192478649953	-0.00821183077616544	0.006886827272591946	-0.006642440661105347	1.0000000000000004	-0.012843950978410549	0.007111183679243199	-0.007857281645491385	0.005062452972361845	-0.021609891914860936	0.011044167175748314	-0.008370445993876808	0.005005125377911533	-0.005625732022981475	0.01184989653772251	-0.008291828580293642	0.007578191903299365	-0.006363423312025815	0.006454474175131109	-0.007314613926899963	0.00869454561008528	-0.00666939211760196	0.006554440791018842	-0.0047183010087920784	0.007727599500387574	-0.006848990717856199	0.007499584717907024	-0.00704644051269697	0.005078667394059531	-0.006440236544701502	0.0055904766420209265	-0.0076707112770135	0.005290287088709157	-0.00482891243895039
0.01280364144982294	-0.4389755687126153	0.2200183227446223	-0.19769119695838136	0.1628359626150307	-0.012843950978410549	1.0000000000000009	-0.3036624878221776	0.19860717262388863	-0.13548017980629234	0.2657762164945912	-0.5922197504628927	0.26339140082536266	-0.13956297689396552	0.14688315091356746	-0.20126846233607407	0.2595959478045453	-0.24013028308572945	0.17691624245614773	-0.17469125133464491	0.14246524909205435	-0.24624680405423238	0.17916463143076833	-0.18302158124320933	0.12491034850233666	-0.1540191719946934	0.1513349537584856	-0.17567510428220104	0.1645683190293548	-0.1260575433847334	0.1406198606231982	-0.12365028512400378	0.17359486407632768	-0.12417120169719977	0.11715688287252994
-0.007137456199281484	0.2790945569995422	-0.4168285009675907	0.23621179287038718	-0.1836739875596961	0.007111183679243199	-0.3036624878221776	1.0000000000000004	-0.28438406720349996	0.16207973596272487	-0.1502184029196054	0.20254963753437044	-0.7380672246882934	0.17230771676130757	-0.17452524374735376	0.10206096503079418	-0.13692419323848537	0.12836548440498122	-0.11001513240799458	0.10109850042869982	-0.07620125254648483	0.12261731399091559	-0.09831227406431386	0.10321040021299663	-0.07327957215421535	0.08062158340608142	-0.0826024311249045	0.09449602318166002	-0.0942056278010795	0.07171924781640963	-0.07959198573892386	0.06818571034380891	-0.0994627219135381	0.07005798183787319	-0.06800965436786977
0.00787403932567139	-0.34433500456716404	0.2476609707848833	-0.4129423525179885	0.31257437137626054	-0.007857281645491385	0.19860717262388863	-0.28438406720349996	1.0000000000000004	-0.5813577614408555	0.15043435645416003	-0.16212506576770966	0.2327496145026347	-0.3468687984173971	0.26113714148616995	-0.10867630971410217	0.1265424881215155	-0.13098803555490623	0.12624285731332885	-0.12429985990535952	0.08223506306476183	-0.13148954772925908	0.10568319810061026	-0.12125767803704626	0.08723637757835476	-0.08922913518636265	0.09147628958744727	-0.10630703382913774	0.10792540986175848	-0.08547515916809129	0.09170122826166592	-0.0784503029394421	0.11452297899608903	-0.08156704929857744	0.07994358496768864
-0.005080207814397515	0.20934799289304679	-0.1838978115310671	0.2672661669147138	-0.6664277723290217	0.005062452972361845	-0.13548017980629234	0.16207973596272487	-0.5813577614408555	1.0000000000000029	-0.10072011170531851	0.10575451998401474	-0.166161618725369	0.21274902887427344	-0.2825966584856934	0.07077768134972694	-0.0845818179681311	0.08613149833826375	-0.08646345439652417	0.08346810114061946	-0.054037848716232996	0.08556583894383264	-0.07005957108851683	0.08032735597763425	-0.05928322285846647	0.05808427354456142	-0.060183049694251936	0.06951500401189217	-0.07178867085310714	0.056534708526816156	-0.06026096302410515	0.05127300733399268	-0.07581293613689458	0.05380023082122098	-0.05353624600811726
